date,prediction,confidence_interval
2025-03-01,76.87101806680838,"[30.74478674739622, 122.99724938622053]"
2025-04-01,76.26494209833292,"[10.406712709415132, 142.12317148725072]"
2025-05-01,75.56774166700106,"[-6.023371151675818, 157.15885448567792]"
2025-06-01,74.77857916335103,"[-20.70477745064666, 170.2619357773487]"
2025-07-01,73.89661697792111,"[-34.499224169381776, 182.29245812522402]"
2025-08-01,72.92101750124957,"[-47.86910152590046, 193.7111365283996]"
2025-09-01,71.8509431238746,"[-61.106316743658766, 204.80820299140797]"
2025-10-01,70.68555623633452,"[-74.41597154399716, 215.7870840166662]"
2025-11-01,69.42401922916757,"[-87.9536347911312, 226.80167324946632]"
2025-12-01,68.06549449291197,"[-101.84418897296266, 237.9751779587866]"
2026-01-01,66.60914441810601,"[-116.19223741436736, 249.41052625057938]"
2026-02-01,65.05413139528795,"[-131.08823337385172, 261.19649616442763]"
2026-03-01,63.399617814996006,"[-146.61227164503464, 273.4115072750267]"
2026-04-01,61.64476606776846,"[-162.83652923212713, 286.1260613676641]"
2026-05-01,59.788738544143555,"[-179.8268917747484, 299.40436886303553]"
2026-06-01,57.83069763465956,"[-197.64407364935806, 313.3054689186772]"
2026-07-01,55.76980572985471,"[-216.34441586513023, 327.8840273248396]"
2026-08-01,53.60522522026728,"[-235.98047526573257, 343.19092570626714]"
2026-09-01,51.33611849643552,"[-256.6014765131703, 359.27371350604136]"
2026-10-01,48.96164794889767,"[-278.25367243978343, 376.1769683375788]"
2026-11-01,46.480975968192006,"[-300.9806420073553, 393.9425939437393]"
2026-12-01,43.89326494485677,"[-324.82354462644764, 412.61007451616115]"
2027-01-01,41.197677269430216,"[-349.82134281562196, 432.21669735448233]"
2027-02-01,38.39337533245061,"[-376.01100081064874, 452.79775147554994]"
