date,prediction,confidence_interval
2025-03-01,177.69648479967375,"[157.93656427070687, 197.45640532864064]"
2025-04-01,178.79719078878205,"[157.66360335721757, 199.93077822034653]"
2025-05-01,178.88223425151727,"[157.21617794977024, 200.5482905532643]"
2025-06-01,178.71306818902008,"[156.59851528788195, 200.8276210901582]"
2025-07-01,178.47945673496403,"[155.87485634975872, 201.08405712016935]"
2025-08-01,178.22869161500384,"[155.06049417538233, 201.39688905462535]"
2025-09-01,177.9725585510886,"[154.1572940251413, 201.7878230770359]"
2025-10-01,177.7139947006162,"[153.16487331078753, 202.2631160904449]"
2025-11-01,177.45373204195985,"[152.0831547024551, 202.82430938146462]"
2025-12-01,177.19195299378708,"[150.9128142036723, 203.47109178390187]"
2026-01-01,176.92870301723647,"[149.65524929295248, 204.20215674152047]"
2026-02-01,176.66399344182352,"[148.31244241712545, 205.0155444665216]"
2026-03-01,176.397827091013,"[146.88681014802285, 205.90884403400315]"
2026-04-01,176.13020466844955,"[145.381063267235, 206.8793460696641]"
2026-05-01,175.8611263494907,"[143.79808623356345, 207.92416646541793]"
2026-06-01,175.59059217783783,"[142.14083856750642, 209.04034578816925]"
2026-07-01,175.31860216438196,"[140.41227777362167, 210.22492655514225]"
2026-08-01,175.04515631183722,"[138.61530181185756, 211.47501081181687]"
2026-09-01,174.77025462088005,"[136.75270833634028, 212.78780090541983]"
2026-10-01,174.493897091679,"[134.82716768377105, 214.16062649958695]"
2026-11-01,174.21608372427613,"[132.84120671206153, 215.59096073649073]"
2026-12-01,173.93681451868184,"[130.7972009056792, 217.07642813168448]"
2027-01-01,173.65608947489878,"[128.69737256433254, 218.61480638546502]"
2027-02-01,173.3739085929276,"[126.54379330280705, 220.20402388304814]"
