date,prediction,confidence_interval
2025-03-01,120.48105800126046,"[107.5506694833983, 133.41144651912262]"
2025-04-01,115.12109230346012,"[91.22215458075172, 139.0200300261685]"
2025-05-01,107.44033933225009,"[65.79380102955423, 149.08687763494595]"
2025-06-01,99.87066839041655,"[33.092603538019844, 166.64873324281325]"
2025-07-01,90.44770174800624,"[-7.818242709935134, 188.7136462059476]"
2025-08-01,78.99737814355748,"[-57.61876350414815, 215.61351979126312]"
2025-09-01,66.94774936821575,"[-116.69320975903462, 250.5887084954661]"
2025-10-01,53.24456059205376,"[-185.28830107216277, 291.77742225627026]"
2025-11-01,37.889891608709675,"[-264.2377890813868, 340.0175722988061]"
2025-12-01,21.460095863597594,"[-353.60881177823427, 396.52900350542944]"
2026-01-01,3.5567814481991995,"[-453.92639720637175, 461.0399601027702]"
2026-02-01,-15.889587214463964,"[-565.6333420255402, 533.8541675966122]"
2026-03-01,-36.575970402115274,"[-688.9929696290881, 615.8410288248576]"
2026-04-01,-58.698850613355134,"[-824.3860330028178, 706.9883317761075]"
2026-05-01,-82.2850208443703,"[-972.2147603981289, 807.6447187093884]"
2026-06-01,-107.2046143730044,"[-1132.7380427895798, 918.3288140435709]"
2026-07-01,-133.53550438907794,"[-1306.3086433342967, 1039.2376345561408]"
2026-08-01,-161.30061408960057,"[-1493.2603527273095, 1170.6591245481081]"
2026-09-01,-190.43584869129666,"[-1693.8699105369092, 1312.9982131543156]"
2026-10-01,-220.97769859885898,"[-1908.4468560514615, 1466.4914588537436]"
2026-11-01,-252.9371705368199,"[-2137.2958501409603, 1631.4215090673206]"
2026-12-01,-286.2861640858589,"[-2380.686463540509, 1808.114135368791]"
2027-01-01,-321.0396548734517,"[-2638.904646439317, 1996.8253366924137]"
2027-02-01,-357.20457084991034,"[-2912.229875176027, 2197.820733476206]"
