date,prediction,confidence_interval
2025-03-01,170.5990399561287,"[134.16210367430114, 207.03597623795628]"
2025-04-01,183.9494515717571,"[145.22158310064373, 222.67732004287046]"
2025-05-01,168.04196853274877,"[128.48181699999918, 207.60212006549835]"
2025-06-01,163.59594186986942,"[121.28573315836452, 205.90615058137433]"
2025-07-01,175.8732222910821,"[126.13430510818574, 225.61213947397846]"
2025-08-01,180.45936208166435,"[128.60956897125706, 232.30915519207164]"
2025-09-01,169.58559404460544,"[116.94800844633473, 222.22317964287618]"
2025-10-01,168.20217363973632,"[112.59321833256759, 223.81112894690506]"
2025-11-01,178.06199338497126,"[118.0785392133626, 238.04544755657992]"
2025-12-01,179.0848782679066,"[117.48522723499642, 240.68452930081676]"
2026-01-01,171.36857870204523,"[108.72205076962697, 234.01510663446348]"
2026-02-01,172.2225307912615,"[106.85082461418169, 237.5942369683413]"
2026-03-01,179.40846343829122,"[110.99810027001875, 247.81882660656368]"
2026-04-01,178.70534549519934,"[108.91527706142105, 248.49541392897763]"
2026-05-01,173.51646207470074,"[102.47083362488642, 244.56209052451504]"
2026-06-01,175.49797408363202,"[102.03361941088859, 248.96232875637543]"
2026-07-01,180.4526311740086,"[104.68649037659578, 256.2187719714214]"
2026-08-01,179.0326709312233,"[101.98518230177693, 256.08015956066964]"
2026-09-01,175.8145016317971,"[97.3883455936789, 254.2406576699153]"
2026-10-01,178.17534868824566,"[97.6206062800299, 258.7300910964614]"
2026-11-01,181.42841507638323,"[99.0092782280733, 263.84755192469316]"
2026-12-01,179.87698913207262,"[96.21429908656269, 263.53967917758257]"
2027-01-01,178.10960112527408,"[93.01827321758239, 263.20092903296575]"
2027-02-01,180.41865774302565,"[93.44877877796317, 267.3885367080881]"
