date,prediction,confidence_interval
2025-03-01,144.1069820478658,"[95.89964471459729, 192.31431938113434]"
2025-04-01,136.14672415747972,"[85.16196107008409, 187.13148724487536]"
2025-05-01,136.89483992442084,"[84.23637994896785, 189.55329989987382]"
2025-06-01,134.0527074175599,"[75.55037769799324, 192.55503713712656]"
2025-07-01,130.15392060821432,"[69.19164980226937, 191.1161914141593]"
2025-08-01,128.65728974535247,"[65.90827237337305, 191.4063071173319]"
2025-09-01,126.4550482764539,"[61.313905378275024, 191.59619117463276]"
2025-10-01,123.97838904609179,"[57.16388399897242, 190.79289409321115]"
2025-11-01,122.21426124848219,"[54.051196178733036, 190.37732631823133]"
2025-12-01,120.38391215056193,"[50.87455087866459, 189.89327342245926]"
2026-01-01,118.53630504052731,"[47.922287231515895, 189.15032284953872]"
2026-02-01,116.94426284277682,"[45.39434331997869, 188.49418236557494]"
2026-03-01,115.41228861894658,"[43.00832002360515, 187.816257214288]"
2026-04-01,113.93394041475665,"[40.79443326474588, 187.07344756476743]"
2026-05-01,112.58081492491701,"[38.80397306047463, 186.3576567893594]"
2026-06-01,111.30200749205281,"[36.95860681250515, 185.64540817160048]"
2026-07-01,110.08860765715485,"[35.24981263094696, 184.92740268336274]"
2026-08-01,108.95698039284109,"[33.68464016771354, 184.22932061796865]"
2026-09-01,107.89196789870107,"[32.23683124068869, 183.54710455671346]"
2026-10-01,106.88748394698963,"[30.895851266310302, 182.87911662766896]"
2026-11-01,105.9453300285843,"[29.657867910913097, 182.2327921462555]"
2026-12-01,105.0594041447514,"[28.511043362808678, 181.60776492669413]"
2027-01-01,104.22556275590567,"[27.447341876193903, 181.00378363561742]"
2027-02-01,103.44212252601848,"[26.46136736990377, 180.4228776821332]"
