date,prediction,confidence_interval
2025-03-01,438.5392037813739,"[378.31361519806086, 498.7647923646869]"
2025-04-01,527.9816410394286,"[406.56643655553086, 649.3968455233264]"
2025-05-01,643.373755132005,"[416.3428158112588, 870.4046944527513]"
2025-06-01,788.9894224030658,"[415.62503783668444, 1162.353806969447]"
2025-07-01,950.1711893550093,"[393.6765223397622, 1506.6658563702565]"
2025-08-01,1143.014000789797,"[351.2946708913047, 1934.7333306882892]"
2025-09-01,1357.0664310841355,"[284.39046400649886, 2429.742398161772]"
2025-10-01,1595.7509092714636,"[188.7806499023843, 3002.7211686405426]"
2025-11-01,1861.8111256674706,"[64.46697114471135, 3659.15528019023]"
2025-12-01,2150.1337037759226,"[-93.95043413909752, 4394.217841690943]"
2026-01-01,2465.848470713869,"[-286.86882387548803, 5218.565765303227]"
2026-02-01,2806.2163826482333,"[-517.4141644552965, 6129.846929751763]"
2026-03-01,3171.9033803691973,"[-788.1412603490694, 7131.948021087464]"
2026-04-01,3564.25822896897,"[-1100.241946800811, 8228.75840473875]"
2026-05-01,3981.640054974943,"[-1456.8364760858735, 9420.11658603576]"
2026-06-01,4425.715071677234,"[-1859.2035262576183, 10710.633669612085]"
2026-07-01,4895.893166782408,"[-2309.541236014199, 12101.327569579014]"
2026-08-01,5392.328454870952,"[-2809.882384905636, 13594.53929464754]"
2026-09-01,5915.660876757642,"[-3361.702582169097, 15193.02433568438]"
2026-10-01,6465.456373217086,"[-3967.145978669265, 16898.058725103438]"
2026-11-01,7042.318006259989,"[-4627.717571687531, 18712.353584207507]"
2026-12-01,7646.226845779837,"[-5345.1735574803815, 20637.627249040055]"
2027-01-01,8277.29039354272,"[-6121.238081390482, 22675.818868475922]"
2027-02-01,8935.848444601688,"[-6957.398077488271, 24829.09496669165]"
