date,prediction,confidence_interval
2025-03-01,195.91541402503353,"[106.7279611127458, 285.10286693732127]"
2025-04-01,188.5936206941526,"[61.2582545506113, 315.9289868376939]"
2025-05-01,182.61131685957042,"[-8.49881160787291, 373.7214453270137]"
2025-06-01,176.34685572411692,"[-87.73920805758834, 440.43291950582216]"
2025-07-01,169.48211713055474,"[-170.15283078951808, 509.11706505062756]"
2025-08-01,163.01298285935155,"[-264.1085236959315, 590.1344894146346]"
2025-09-01,156.08688635624475,"[-362.8749283449252, 675.0487010574147]"
2025-10-01,149.12894869403718,"[-468.5311880946564, 766.7890854827307]"
2025-11-01,142.0761641294158,"[-580.8071566877251, 864.9594849465567]"
2025-12-01,134.8118785662956,"[-698.555053009466, 968.1788101420572]"
2026-01-01,127.47764242128785,"[-822.4098641332245, 1077.3651489758001]"
2026-02-01,119.98194875861934,"[-951.7646949658935, 1191.7285924831322]"
2026-03-01,112.35550569649449,"[-1086.5667225293885, 1311.2777339223774]"
2026-04-01,104.60596391832097,"[-1226.7663611529192, 1435.978288989561]"
2026-05-01,96.71244744291302,"[-1372.1403389503553, 1565.5652338361815]"
2026-06-01,88.69200718913989,"[-1522.6622434707263, 1700.0462578490062]"
2026-07-01,80.53613602737532,"[-1678.2145580008498, 1839.2868300556004]"
2026-08-01,72.24569111952442,"[-1838.713539554619, 1983.204921793668]"
2026-09-01,63.82299862561844,"[-2004.0991694242864, 2131.7451666755233]"
2026-10-01,55.2649959123548,"[-2174.2929638216856, 2284.822955646395]"
2026-11-01,46.57333752761521,"[-2349.239879402608, 2442.386554457839]"
2026-12-01,37.74727266360363,"[-2528.882919991023, 2604.3774653182304]"
2027-01-01,28.786449564812088,"[-2713.169286225416, 2770.7421853550404]"
2027-02-01,19.691132115013378,"[-2902.053187981066, 2941.4354522110925]"
