date,prediction,confidence_interval
2025-03-01,163.70889474423674,"[154.00873028878883, 173.40905919968466]"
2025-04-01,165.3557390635981,"[154.8304594437131, 175.8810186834831]"
2025-05-01,166.60988259734896,"[154.72337249375326, 178.49639270094465]"
2025-06-01,167.65496438053475,"[154.4078728143114, 180.9020559467581]"
2025-07-01,168.91270413078186,"[154.59390687506328, 183.23150138650044]"
2025-08-01,170.1001787295842,"[154.6985288811644, 185.501828578004]"
2025-09-01,171.29995890932557,"[154.88609920818925, 187.71381861046189]"
2025-10-01,172.51940292687377,"[155.1484533449021, 189.89035250884544]"
2025-11-01,173.73795545576792,"[155.44373165317268, 192.03217925836316]"
2025-12-01,174.96619711237463,"[155.78529375226108, 194.14710047248818]"
2026-01-01,176.201981430843,"[156.1641134413045, 196.23984942038152]"
2026-02-01,177.4444822947886,"[156.57544202947204, 198.31352256010516]"
2026-03-01,178.69460554584094,"[157.01773838041964, 200.37147271126224]"
2026-04-01,179.9519836731891,"[157.487869174601, 202.41609817177718]"
2026-05-01,181.21665347498953,"[157.98382306511985, 204.4494838848592]"
2026-06-01,182.4886657412424,"[158.50388995213834, 206.47344153034643]"
2026-07-01,183.76798350875177,"[159.04648227391007, 208.48948474359347]"
2026-08-01,185.05461841269226,"[159.61029718688667, 210.49893963849786]"
2026-09-01,186.34857091844813,"[160.19418165388552, 212.50296018301074]"
2026-10-01,187.64983846395668,"[160.79712035931163, 214.50255656860173]"
2026-11-01,188.95842245691458,"[161.41822242596294, 216.49862248786621]"
2026-12-01,190.27432257775578,"[162.0566944826038, 218.49195067290776]"
2027-01-01,191.59753873646008,"[162.71182904951792, 220.48324842340224]"
2027-02-01,192.9280710485945,"[163.38299223723766, 222.47314985995132]"
