date,prediction,confidence_interval
2025-03-01,102.15303957559935,"[53.44296990595616, 150.86310924524253]"
2025-04-01,92.70924771878818,"[41.51521946573838, 143.90327597183796]"
2025-05-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2025-06-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2025-07-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2025-08-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2025-09-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2025-10-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2025-11-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2025-12-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-01-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-02-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-03-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-04-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-05-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-06-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-07-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-08-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-09-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-10-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-11-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2026-12-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2027-01-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
2027-02-01,88.97526043242884,"[37.409069342814405, 140.54145152204327]"
