date,prediction,confidence_interval
2025-03-01,119.86122528740935,"[104.02234687145402, 135.70010370336468]"
2025-04-01,119.91564802576751,"[102.97008759666438, 136.86120845487062]"
2025-05-01,121.61177410218734,"[103.10214314482735, 140.12140505954733]"
2025-06-01,121.62213122092741,"[101.89828263693309, 141.34597980492174]"
2025-07-01,122.30184457172659,"[100.77255870157776, 143.83113044187542]"
2025-08-01,122.78407035727228,"[99.97605110154106, 145.5920896130035]"
2025-09-01,123.48902940263181,"[99.35921034405459, 147.61884846120904]"
2025-10-01,123.99674909041525,"[98.64764243956672, 149.3458557412638]"
2025-11-01,124.59710193652393,"[98.00844627964608, 151.18575759340177]"
2025-12-01,125.16138789151357,"[97.4151937714305, 152.90758201159665]"
2026-01-01,125.75696833526864,"[96.87325229179724, 154.64068437874002]"
2026-02-01,126.3290609640395,"[96.34616377459375, 156.31195815348525]"
2026-03-01,126.914449844715,"[95.85278830417548, 157.9761113852545]"
2026-04-01,127.49474862708222,"[95.383683189404, 159.60581406476044]"
2026-05-01,128.08005762564983,"[94.94004774107341, 161.22006751022624]"
2026-06-01,128.66307878887608,"[94.51557212082241, 162.81058545692974]"
2026-07-01,129.248591250465,"[94.11139995266788, 164.38578254826214]"
2026-08-01,129.83402020682178,"[93.72478176402015, 165.9432586496234]"
2026-09-01,130.42082661381124,"[93.35504682244674, 167.48660640517573]"
2026-10-01,131.00802581484797,"[93.000420040818, 169.01563158887794]"
2026-11-01,131.59624952650455,"[92.66023211839851, 170.5322669346106]"
2026-12-01,132.18514099923928,"[92.33334623076192, 172.03693576771664]"
2027-01-01,132.7749071871271,"[92.01902478839054, 173.53078958586366]"
2027-02-01,133.36541426520145,"[91.7164230839885, 175.0144054464144]"
