date,prediction,confidence_interval
2025-03-01,245.42729441233516,"[233.82190817322856, 257.03268065144175]"
2025-04-01,246.44947069990678,"[232.35073024420151, 260.5482111556121]"
2025-05-01,245.59622656672218,"[228.24413286054175, 262.9483202729026]"
2025-06-01,245.77821717611914,"[226.26592871641992, 265.29050563581836]"
2025-07-01,245.3901556299838,"[223.66884798079144, 267.1114632791762]"
2025-08-01,245.31716088250545,"[221.741627053613, 268.8926947113979]"
2025-09-01,245.07118233000574,"[219.71421717896746, 270.428147481044]"
2025-10-01,244.921325156554,"[217.9454203722115, 271.89722994089647]"
2025-11-01,244.71920501772502,"[216.20462963053566, 273.2337804049144]"
2025-12-01,244.5466379393668,"[214.58968777053224, 274.50358810820137]"
2026-01-01,244.35850932343814,"[213.0271686144817, 275.6898500323946]"
2026-02-01,244.1796930999249,"[211.54122020206376, 276.818165997786]"
2026-03-01,243.9964720933811,"[210.10612435490893, 277.88681983185324]"
2026-04-01,243.81640795778333,"[208.7257186176637, 278.90709729790296]"
2026-05-01,243.6353293769191,"[207.3894976454813, 279.8811611083569]"
2026-06-01,243.45553450464465,"[206.09616848689416, 280.81490052239513]"
2026-07-01,243.2757542860041,"[204.84047952171017, 281.711029050298]"
2026-08-01,243.0966866010682,"[203.62020517352843, 282.57316802860794]"
2026-09-01,242.91794478260772,"[202.43215757627866, 283.4037319889368]"
2026-10-01,242.73974017884467,"[201.27424450848304, 284.2052358492063]"
2026-11-01,242.5619544018981,"[200.1442434234441, 284.9796653803521]"
2026-12-01,242.38465088250237,"[199.040396139928, 285.7289056250768]"
2027-01-01,242.20779280284546,"[197.9610209463799, 286.454564659311]"
2027-02-01,242.03139862611653,"[196.90467563776843, 287.1581216144646]"
