date,prediction,confidence_interval
2025-03-01,138.89775131779749,"[100.78248477761822, 177.01301785797676]"
2025-04-01,118.07301536289239,"[67.88962392230499, 168.2564068034798]"
2025-05-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2025-06-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2025-07-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2025-08-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2025-09-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2025-10-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2025-11-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2025-12-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-01-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-02-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-03-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-04-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-05-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-06-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-07-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-08-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-09-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-10-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-11-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2026-12-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2027-01-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
2027-02-01,112.6270583163303,"[59.11823617096618, 166.13588046169443]"
