date,prediction,confidence_interval
2025-03-01,178.1898973163349,"[143.05414937553132, 213.3256452571385]"
2025-04-01,171.14806089028994,"[92.38112731598454, 249.91499446459534]"
2025-05-01,163.60609469544133,"[31.48025623478003, 295.7319331561026]"
2025-06-01,155.5563328289002,"[-38.32275449752757, 349.43542015532796]"
2025-07-01,146.9911093877777,"[-116.14921425108557, 410.13143302664093]"
2025-08-01,137.902758469185,"[-201.3742568427766, 477.17977378114654]"
2025-09-01,128.28361417023322,"[-293.52821618056134, 550.0954445210277]"
2025-10-01,118.12601058803361,"[-392.2436680026059, 628.4956891786732]"
2025-11-01,107.42228181969722,"[-497.22449847816983, 712.0690621175643]"
2025-12-01,96.16476196233523,"[-608.2265553575846, 800.556079282255]"
2026-01-01,84.34578511305881,"[-725.0448718324179, 893.7364420585355]"
2026-02-01,71.9576853689791,"[-847.5048581386862, 991.4202288766445]"
2026-03-01,58.99279682720724,"[-975.456011665329, 1093.4416053197435]"
2026-04-01,45.44345358485439,"[-1108.7672930493839, 1199.6542002190924]"
2026-05-01,31.3019897390317,"[-1247.3236429553867, 1309.9276224334503]"
2026-06-01,16.560739386850333,"[-1391.02330298028, 1424.1447817539809]"
2026-07-01,1.2120366254214279,"[-1539.7757177669694, 1542.1997910178122]"
2026-08-01,-14.751784448143859,"[-1693.4998663936378, 1663.9962974973503]"
2026-09-01,-31.338389736734374,"[-1852.1229168767452, 1789.4461374032765]"
2026-10-01,-48.55544514323896,"[-2015.5791279696934, 1918.4682376832154]"
2026-11-01,-66.4106165705465,"[-2183.808943053804, 2050.9877099127107]"
2026-12-01,-84.91156992154579,"[-2356.7582352301724, 2186.9350953870808]"
2027-01-01,-104.06597109912572,"[-2534.3776728515354, 2326.2457306532838]"
2027-02-01,-123.8814860061751,"[-2716.6221820300148, 2468.8592100176643]"
