date,prediction,confidence_interval
2025-03-01,144.04103554959653,"[138.6173945862536, 149.46467651293946]"
2025-04-01,144.4471927107238,"[137.86608098993716, 151.02830443151046]"
2025-05-01,145.01332354899586,"[137.2848354959245, 152.7418116020672]"
2025-06-01,145.54886032594823,"[136.85120685652558, 154.24651379537087]"
2025-07-01,146.09024804416003,"[136.51613550870587, 155.6643605796142]"
2025-08-01,146.63051680293512,"[136.25458634825486, 157.00644725761538]"
2025-09-01,147.17099955637627,"[136.05076099673553, 158.291238116017]"
2025-10-01,147.71144138454738,"[135.89370832638352, 159.52917444271125]"
2025-11-01,148.251891039445,"[135.77559148412837, 160.72819059476166]"
2025-12-01,148.79233919752545,"[135.6905354180606, 161.8941429769903]"
2026-01-01,149.33278764186372,"[135.63401110524177, 163.03156417848567]"
2026-02-01,149.8732360314568,"[135.60243738397241, 164.14403467894118]"
2026-03-01,150.41368443151958,"[135.59292501630748, 165.2344438467317]"
2026-04-01,150.9541328295801,"[135.60310272676034, 166.30516293239984]"
2026-05-01,151.49458122802352,"[135.63099585781262, 167.35816659823442]"
2026-06-01,152.0350296263937,"[135.67493927282072, 168.3951199799667]"
2026-07-01,152.5754780247779,"[135.7335134138306, 169.41744263572522]"
2026-08-01,153.11592642315944,"[135.80549640147342, 170.42635644484545]"
2026-09-01,153.65637482154148,"[135.88982751726812, 171.42292212581484]"
2026-10-01,154.19682321992343,"[135.98557892706202, 172.40806751278484]"
2026-11-01,154.73727161830539,"[136.0919334804874, 173.38260975612337]"
2026-12-01,155.27772001668734,"[136.2081670630163, 174.34727297035838]"
2027-01-01,155.8181684150693,"[136.33363440903884, 175.30270242109975]"
2027-02-01,156.35861681345125,"[136.46775758084263, 176.24947604605987]"
