date,prediction,confidence_interval
2025-03-01,123.51896149019979,"[55.84312498573574, 191.19479799466382]"
2025-04-01,102.61229115129626,"[-111.39749475997795, 316.6220770625705]"
2025-05-01,72.48573561804085,"[-386.5141194392688, 531.4855906753505]"
2025-06-01,32.838403881656255,"[-784.8918399032518, 850.5686476665644]"
2025-07-01,-16.63059506663472,"[-1320.15926451767, 1286.8980743844006]"
2025-08-01,-76.22215223560934,"[-2004.6866459253686, 1852.2423414541497]"
2025-09-01,-146.23715863404487,"[-2849.884709469765, 2557.4103922016748]"
2025-10-01,-226.9765052707186,"[-3866.401529131808, 3412.448518590371]"
2025-11-01,-318.7410831544077,"[-5064.2603032849765, 4426.7781369761615]"
2025-12-01,-421.83178329388943,"[-6452.96017518955, 5609.296608601771]"
2026-01-01,-536.5494966979411,"[-8041.552612968301, 6968.453619572419]"
2026-02-01,-663.1951143753399,"[-9838.700900860033, 8512.310672109354]"
2026-03-01,-802.0695273348632,"[-11852.727539703823, 10248.588485034097]"
2026-04-01,-953.4736265852882,"[-14091.652735193418, 12184.705482022842]"
2026-05-01,-1117.708303135392,"[-16563.226153974963, 14327.809547704179]"
2026-06-01,-1295.0744479939522,"[-19274.953487268045, 16684.80459128014]"
2026-07-01,-1485.8729521697453,"[-22234.118936987215, 19262.373032647723]"
2026-08-01,-1690.4047066715495,"[-25447.804449473984, 22066.995036130884]"
2026-09-01,-1908.9706025081414,"[-28922.90631911206, 25104.96511409578]"
2026-10-01,-2141.871530688298,"[-32666.14963902266, 28382.406577646063]"
2026-11-01,-2389.4083822207976,"[-36684.10097024729, 31905.284205805692]"
2026-12-01,-2651.8820481144176,"[-40983.179522344406, 35679.41542611558]"
2027-01-01,-2929.5934193779335,"[-45569.66707919831, 39710.48024044245]"
2027-02-01,-3222.8433870201243,"[-50449.716858667736, 44004.030084627484]"
