date,prediction,confidence_interval
2025-03-01,8.532489100891922,"[-3380.1905533451254, 3397.255531546909]"
2025-04-01,-56.11896216694968,"[-7654.629073470708, 7542.391149136808]"
2025-05-01,-122.20536151317185,"[-12870.890213924213, 12626.47949089787]"
2025-06-01,-189.73959447547597,"[-18900.8514495501, 18521.37226059915]"
2025-07-01,-258.73454659156334,"[-25659.427834037568, 25141.95874085444]"
2025-08-01,-329.20310339913516,"[-33085.96344228573, 32427.55723548746]"
2025-09-01,-401.15815043589305,"[-41134.73326770159, 40332.416966829805]"
2025-10-01,-474.61257323953816,"[-49769.844150554556, 48820.61900407548]"
2025-11-01,-549.579257347772,"[-58962.25726008864, 57863.098745393094]"
2025-12-01,-626.0710882982956,"[-68687.92599270587, 67435.78381610928]"
2026-01-01,-704.1009516288107,"[-78926.5667272582, 77518.36482400057]"
2026-02-01,-783.6817328770185,"[-89660.81155215566, 88093.44808640164]"
2026-03-01,-864.8263175806203,"[-100875.60340541195, 99145.95077025071]"
2026-04-01,-947.5475912773175,"[-112557.75154229888, 110662.65635974426]"
2026-05-01,-1031.8584395048113,"[-124695.59675813591, 122631.8798791263]"
2026-06-01,-1117.771747800803,"[-137278.75396898043, 135043.2104733788]"
2026-07-01,-1205.3004017029943,"[-150297.910695062, 147887.309891656]"
2026-08-01,-1294.4572867490863,"[-163744.6668258109, 161155.75225231273]"
2026-09-01,-1385.2552884767804,"[-177611.4054514533, 174840.8948744997]"
2026-10-01,-1477.7072924237777,"[-191891.18746689646, 188935.77288204888]"
2026-11-01,-1571.8261841277802,"[-206577.66463766247, 203434.01226940693]"
2026-12-01,-1667.6248491264887,"[-221665.00719490947, 218329.75749665647]"
2027-01-01,-1765.1161729576047,"[-237147.8430013687, 233617.61065545346]"
2027-02-01,-1864.3130411588295,"[-253021.2060320543, 249292.57994973662]"
