date,prediction,confidence_interval
2025-03-01,137.21929140667532,"[120.80383959944567, 153.63474321390498]"
2025-04-01,136.2378246781707,"[117.90313491219806, 154.57251444414337]"
2025-05-01,136.1635238825171,"[115.75886292424163, 156.56818484079258]"
2025-06-01,135.42867891443868,"[112.7663600016754, 158.09099782720196]"
2025-07-01,134.86327198794976,"[110.45974849790696, 159.26679547799256]"
2025-08-01,134.34954112805002,"[108.31730999230926, 160.38177226379077]"
2025-09-01,133.79243034724777,"[106.25097275275934, 161.3338879417362]"
2025-10-01,133.25981280681881,"[104.34257895436951, 162.17704665926811]"
2025-11-01,132.73580815560518,"[102.53671718870228, 162.93489912250809]"
2025-12-01,132.21553426538355,"[100.81985220260458, 163.61121632816253]"
2026-01-01,131.70411733331179,"[99.1883675225688, 164.21986714405477]"
2026-02-01,131.1997777645203,"[97.63059790645585, 164.76895762258474]"
2026-03-01,130.7022740337411,"[96.13978155985487, 165.26476650762734]"
2026-04-01,130.21188367589755,"[94.71044315872595, 165.71332419306916]"
2026-05-01,129.7283506138566,"[93.33730685756059, 166.11939437015263]"
2026-06-01,129.2515864336039,"[92.01609456205095, 166.48707830515684]"
2026-07-01,128.78152107981663,"[90.74307607295613, 166.81996608667714]"
2026-08-01,128.3180469924471,"[89.51494040594861, 167.1211535789456]"
2026-09-01,127.86107377730872,"[88.32878442540472, 167.39336312921273]"
2026-10-01,127.41051172695377,"[87.18202197617418, 167.63900147773336]"
2026-11-01,126.96626980145422,"[86.0723350723994, 167.86020453050904]"
2026-12-01,126.52825961029016,"[84.99763823263109, 168.05888098794924]"
2027-01-01,126.096393808244,"[83.95604341823785, 168.23674419825016]"
2027-02-01,125.67058611845636,"[82.94583351052987, 168.39533872638285]"
