date,prediction,confidence_interval
2025-03-01,96.2049228271197,"[66.76718948221495, 125.64265617202446]"
2025-04-01,96.11637981620244,"[65.99649211644231, 126.23626751596257]"
2025-05-01,96.78470433498904,"[65.90873456282719, 127.6606741071509]"
2025-06-01,95.96083508736979,"[63.83931299199656, 128.082357182743]"
2025-07-01,95.88659440855565,"[63.449701979687404, 128.3234868374239]"
2025-08-01,95.86021046536064,"[63.172794988453056, 128.5476259422682]"
2025-09-01,95.66688160326005,"[62.78460784305115, 128.54915536346897]"
2025-10-01,95.60449489113003,"[62.62964286956889, 128.57934691269116]"
2025-11-01,95.54987995244626,"[62.511702274567874, 128.58805763032464]"
2025-12-01,95.48576357427237,"[62.40634177661512, 128.5651853719296]"
2026-01-01,95.44866845984804,"[62.345457245481796, 128.55187967421426]"
2026-02-01,95.41731875405696,"[62.298795880463175, 128.53584162765077]"
2026-03-01,95.39017345193885,"[62.26205311687709, 128.5182937870006]"
2026-04-01,95.37070042685966,"[62.23672831059919, 128.50467254312014]"
2026-05-01,95.35487464964677,"[62.217219823750916, 128.49252947554263]"
2026-06-01,95.34213662739015,"[62.20218927177943, 128.48208398300085]"
2026-07-01,95.33235766686107,"[62.190991167907676, 128.47372416581447]"
2026-08-01,95.32455712939597,"[62.18230435753396, 128.466809901258]"
2026-09-01,95.31838088474599,"[62.17557680186839, 128.46118496762358]"
2026-10-01,95.31354483066536,"[62.17039811259378, 128.45669154873696]"
2026-11-01,95.30971528635779,"[62.16635511813986, 128.4530754545757]"
2026-12-01,95.30669300272493,"[62.16320003753387, 128.45018596791598]"
2027-01-01,95.30431351265233,"[62.16073793310091, 128.44788909220375]"
2027-02-01,95.30243412069032,"[62.158807114435874, 128.44606112694476]"
