date,prediction,confidence_interval
2025-03-01,161.7042145425814,"[147.50894106427822, 175.8994880208846]"
2025-04-01,158.9295780572207,"[143.4846838414828, 174.37447227295863]"
2025-05-01,157.18103788446498,"[141.70898864503465, 172.65308712389532]"
2025-06-01,159.90428525632822,"[144.4237482375268, 175.38482227512964]"
2025-07-01,158.9265153532335,"[143.4318217333663, 174.4212089731007]"
2025-08-01,161.0118446543977,"[145.5143628597925, 176.50932644900288]"
2025-09-01,160.56203941333305,"[145.05693584469256, 176.06714298197355]"
2025-10-01,162.21040557274603,"[146.7048084338544, 177.71600271163766]"
2025-11-01,162.12224723909924,"[146.61240053272826, 177.63209394547022]"
2025-12-01,163.47130100085613,"[147.96177985911635, 178.9808221425959]"
2026-01-01,163.6308647119803,"[148.11888760573683, 179.1428418182238]"
2026-02-01,164.77489451901275,"[149.2634514475732, 180.2863375904523]"
2026-03-01,165.10414366144244,"[149.59123136851323, 180.61705595437164]"
2026-04-01,166.10773551020782,"[150.5953346956216, 181.62013632479403]"
2026-05-01,166.5532163171386,"[151.03990880746545, 182.06652382681176]"
2026-06-01,167.46061052817558,"[151.9477214772645, 182.97349957908665]"
2026-07-01,167.98570806901657,"[152.4722444724211, 183.49917166561204]"
2026-08-01,168.8272085172937,"[153.31406326908973, 184.3403537654977]"
2026-09-01,169.4068421808491,"[153.8933249617665, 184.92035939993173]"
2026-10-01,170.20320651068116,"[154.68992199005248, 185.71649103130983]"
2026-11-01,170.82019650040883,"[155.30666706811667, 186.333725932701]"
2026-12-01,171.5856433487834,"[156.07227993388813, 187.0990067636787]"
2027-01-01,172.22822179320187,"[156.7146950103471, 187.74174857605664]"
2027-02-01,172.97249068714433,"[157.45908048680784, 188.48590088748082]"
