date,prediction,confidence_interval
2025-03-01,239.8520878820907,"[204.5277115971807, 275.1764641670007]"
2025-04-01,231.02537687580025,"[151.8366847878712, 310.2140689637293]"
2025-05-01,221.9650653292701,"[89.13354348663984, 354.79658717190034]"
2025-06-01,212.6691466216977,"[17.757135618764238, 407.58115762463115]"
2025-07-01,203.13561413228055,"[-61.40315423065093, 467.67438249521206]"
2025-08-01,193.36246124021602,"[-147.713158300207, 534.438080780639]"
2025-09-01,183.3476813247016,"[-240.69476333270373, 607.390125982107]"
2025-10-01,173.08926776493476,"[-339.97266281452096, 686.1511983443905]"
2025-11-01,162.5852139401129,"[-445.24325610000835, 770.4136839802342]"
2025-12-01,151.83351322943346,"[-556.2551933003957, 859.9222197592627]"
2026-01-01,140.8321590120939,"[-672.7965288155059, 954.4608468396938]"
2026-02-01,129.5791446672917,"[-794.6858643365538, 1053.844153671137]"
2026-03-01,118.07246357422422,"[-921.7660241693454, 1157.910951317794]"
2026-04-01,106.31010911208897,"[-1053.8994056983774, 1266.5196239225552]"
2026-05-01,94.29007466008335,"[-1190.9644768135784, 1379.544626133745]"
2026-06-01,82.01035359740484,"[-1332.8530818960342, 1496.873789090844]"
2026-07-01,69.46893930325088,"[-1479.4683322222272, 1618.406210828729]"
2026-08-01,56.66382515681891,"[-1630.7229280188174, 1744.050578332455]"
2026-09-01,43.59300453730637,"[-1786.537805421617, 1873.7238144962296]"
2026-10-01,30.254470823910722,"[-1946.841032102899, 2007.3499737507202]"
2026-11-01,16.64621739582939,"[-2111.5668960590638, 2144.8593308507225]"
2026-12-01,2.7662376322598297,"[-2280.6551464412796, 2286.187621705799]"
2027-01-01,-11.38747508760052,"[-2454.0503554980287, 2431.2754053228273]"
2027-02-01,-25.816927384554212,"[-2631.7013780354414, 2580.067523266333]"
