date,prediction,confidence_interval
2025-03-01,226.29781331016048,"[221.13204611908793, 231.46358050123303]"
2025-04-01,228.08319138665587,"[219.5897017523635, 236.57668102094823]"
2025-05-01,230.2029364305258,"[217.91332803618548, 242.49254482486612]"
2025-06-01,231.85143512471333,"[214.64686713863628, 249.05600311079039]"
2025-07-01,233.78197645418717,"[211.41039155063552, 256.15356135773885]"
2025-08-01,235.77710640785588,"[207.78124980204015, 263.77296301367164]"
2025-09-01,237.70075975865433,"[203.55477902940515, 271.8467404879035]"
2025-10-01,239.73303372647447,"[199.0785645486811, 280.3875029042678]"
2025-11-01,241.80101223928818,"[194.24062976239486, 289.3613947161815]"
2025-12-01,243.88765313799743,"[189.03010167551665, 298.74520460047825]"
2026-01-01,246.0340113086327,"[183.52874033882355, 308.5392822784419]"
2026-02-01,248.2189161376004,"[177.71296048420663, 318.72487179099414]"
2026-03-01,250.44249724630154,"[171.59330804820496, 329.2916864443981]"
2026-04-01,252.7138716738808,"[165.19298944868927, 340.2347538990723]"
2026-05-01,255.0276640206674,"[158.51130141102294, 351.54402663031186]"
2026-06-01,257.3852066735234,"[151.5572863252186, 363.2131270218282]"
2026-07-01,259.78870011536276,"[144.34052054381294, 375.2368796869126]"
2026-08-01,262.23715698064177,"[136.8651123650876, 387.60920159619593]"
2026-09-01,264.73149172424536,"[129.13753197799574, 400.32545147049495]"
2026-10-01,267.27251077142733,"[121.16361364085864, 413.381407901996]"
2026-11-01,269.8603650795342,"[112.94781928323263, 426.7729108758357]"
2026-12-01,272.4957068124278,"[104.49499748281872, 440.4964161420369]"
2027-01-01,275.17908866460635,"[95.80953551170808, 454.54864181750463]"
2027-02-01,277.9109403790251,"[86.89536380360522, 468.92651695444493]"
