date,prediction,confidence_interval
2025-03-01,770.9242088272455,"[715.3291501514366, 826.5192675030544]"
2025-04-01,765.0145848815563,"[699.5822487975984, 830.4469209655142]"
2025-05-01,769.457439293176,"[696.1825210473554, 842.7323575389966]"
2025-06-01,763.7387207189171,"[682.6563362895577, 844.8211051482765]"
2025-07-01,767.8884661358488,"[680.407885963314, 855.3690463083836]"
2025-08-01,762.4642824812369,"[668.4350504467232, 856.4935145157506]"
2025-09-01,766.3358327619853,"[666.7809733186288, 865.8906922053419]"
2025-10-01,761.1893381911468,"[655.9101884448065, 866.4684879374871]"
2025-11-01,764.7990473964937,"[654.5971516859493, 875.0009431070382]"
2025-12-01,759.9143263648111,"[644.5832976275426, 875.2453551020797]"
2026-01-01,763.2775989824845,"[643.4735429917777, 883.0816549731913]"
2026-02-01,758.6396587229747,"[634.1630885001271, 883.1162289458223]"
2026-03-01,761.7710038611631,"[633.1742571639614, 890.3677505583647]"
2026-04-01,757.3657208408041,"[624.4616740832628, 890.2697675983454]"
2026-05-01,760.2788042122232,"[623.5415446202513, 897.0160638041951]"
2026-06-01,756.092873677666,"[615.3494027565323, 896.8363445987998]"
2026-07-01,758.8005665662108,"[614.4636076311806, 903.137525501241]"
2026-08-01,754.8214550184056,"[606.7322908392254, 902.9106191975858]"
2026-09-01,757.3358804031731,"[605.8577022131647, 908.8140585931815]"
2026-10-01,753.5517808308867,"[598.5395980820567, 908.5639635797168]"
2026-11-01,755.8843568325905,"[597.6604884168746, 914.1082252483063]"
2026-12-01,752.284146544659,"[590.7164732172181, 913.8518198721]"
2027-01-01,754.4456273498732,"[589.8221545427209, 919.0691001570256]"
2027-02-01,751.0188282553288,"[583.2193481082259, 918.8183084024317]"
