date,prediction,confidence_interval
2025-03-01,216.1562691026229,"[208.43029107369196, 223.88224713155384]"
2025-04-01,216.51099765240053,"[202.50747634275075, 230.51451896205032]"
2025-05-01,215.99766620238321,"[196.4700142843071, 235.52531812045933]"
2025-06-01,215.20836702990255,"[191.12437941919848, 239.29235464060662]"
2025-07-01,214.33772498451663,"[186.4247462339428, 242.25070373509044]"
2025-08-01,213.44961896813464,"[182.2356701760401, 244.6635677602292]"
2025-09-01,212.56492077413026,"[178.4434593514678, 246.68638219679272]"
2025-10-01,211.69035702221515,"[174.96539298144964, 248.41532106298067]"
2025-11-01,210.82800335031294,"[171.74252511478414, 249.91348158584174]"
2025-12-01,209.97840752673298,"[168.73223603435858, 251.22457901910738]"
2026-01-01,209.14161677605532,"[165.90290833601748, 252.38032521609315]"
2026-02-01,208.31751568998249,"[163.23043044381308, 253.4046009361519]"
2026-03-01,207.50593735341573,"[160.6959338032033, 254.31594090362816]"
2026-04-01,206.7066998694305,"[158.28431154697748, 255.12908819188354]"
2026-05-01,205.9196183444462,"[155.98322711090555, 255.85600957798687]"
2026-06-01,205.14450880140242,"[153.78243358063298, 256.50658402217186]"
2026-07-01,204.38118943807484,"[151.673294276699, 257.0890845994507]"
2026-08-01,203.62948101250635,"[149.64843688458748, 257.61052514042524]"
2026-09-01,202.8892069417336,"[147.70149842899497, 258.0769154544722]"
2026-10-01,202.16019330662792,"[145.82693352033215, 258.4934530929237]"
2026-11-01,201.44226882627277,"[144.01986763987134, 258.8646700126742]"
2026-12-01,200.73526482273388,"[142.27598312490994, 259.1945465205578]"
2027-01-01,200.03901518307686,"[140.59142932322405, 259.4866010429297]"
2027-02-01,199.35335632088092,"[138.9627509013893, 259.7439617403725]"
