date,prediction,confidence_interval
2025-03-01,81.93512532864574,"[-8.730787916219214, 172.6010385735107]"
2025-04-01,71.89414925642157,"[-124.3470367994008, 268.1353353122439]"
2025-05-01,91.56607719208537,"[-267.63184409118094, 450.7639984753516]"
2025-06-01,95.88292301959542,"[-500.30470551142423, 692.070551550615]"
2025-07-01,111.76262815264339,"[-779.8970577313121, 1003.4223140365989]"
2025-08-01,138.89075038898318,"[-1126.8978105951894, 1404.6793113731558]"
2025-09-01,162.6225044680632,"[-1557.6734971596718, 1882.9185060957982]"
2025-10-01,200.34746379974985,"[-2055.4947947701767, 2456.189722369676]"
2025-11-01,243.55474048173022,"[-2639.4878857910335, 3126.597366754494]"
2025-12-01,292.2463784978282,"[-3310.2091270789833, 3894.7018840746396]"
2026-01-01,352.96906686147054,"[-4065.900172825809, 4771.83830654875]"
2026-02-01,420.0244683097625,"[-4917.76401549096, 5757.812952110486]"
2026-03-01,496.96614352076887,"[-5864.236627629315, 6858.168914670853]"
2026-04-01,584.7942254965947,"[-6909.145685989254, 8078.7341369824435]"
2026-05-01,681.6443617642112,"[-8057.872993165058, 9421.16171669348]"
2026-06-01,790.2989848988211,"[-9310.593979302625, 10891.191949100268]"
2026-07-01,910.2610942065362,"[-10671.804400214483, 12492.326588627557]"
2026-08-01,1041.7525471032989,"[-12144.250263180285, 14227.755357386883]"
2026-09-01,1186.211755122461,"[-13729.701859341443, 16102.125369586363]"
2026-10-01,1343.3258311996142,"[-15431.797447395718, 18118.449109794947]"
2026-11-01,1513.934601098915,"[-17252.553827087875, 20280.423029285703]"
2026-12-01,1698.696912022141,"[-19194.401615606217, 22591.795439650497]"
2027-01-01,1897.7665315322088,"[-21260.12272923827, 25055.655792302685]"
2027-02-01,2111.9529195778305,"[-23451.701644447385, 27675.607483603046]"
