date,prediction,confidence_interval
2025-03-01,63.165787394646856,"[4.556277364412743, 121.77529742488096]"
2025-04-01,35.03838627687077,"[-96.01646227868846, 166.09323483243]"
2025-05-01,6.979742726622181,"[-212.31696341320472, 226.2764488664491]"
2025-06-01,-21.010143256098907,"[-342.02765053494414, 300.00736402274634]"
2025-07-01,-48.93127167129249,"[-483.59103128693295, 385.72848794434793]"
2025-08-01,-76.78364251895859,"[-635.8827344557587, 482.3154494178416]"
2025-09-01,-104.56725579909718,"[-798.0443305735819, 588.9098189753875]"
2025-10-01,-132.28211151170825,"[-969.3933537374708, 704.8291307140544]"
2025-11-01,-159.92820965679184,"[-1149.3706181907462, 829.5141988771625]"
2025-12-01,-187.5055502343479,"[-1337.5071791044484, 962.4960786357525]"
2026-01-01,-215.0141332443765,"[-1533.4024603270923, 1103.3741938383391]"
2026-02-01,-242.45395868687757,"[-1736.7091353182568, 1251.8012179445018]"
2026-03-01,-269.82502656185113,"[-1947.1223023722514, 1407.4722492485494]"
2026-04-01,-297.1273368692973,"[-2164.3715056843657, 1570.1168319457713]"
2026-05-01,-324.3608896092159,"[-2388.2147085170145, 1739.4929292985826]"
2026-06-01,-351.525684781607,"[-2618.4336450464784, 1915.3822754832643]"
2026-07-01,-378.62172238647065,"[-2854.830170555091, 2097.58672578215]"
2026-08-01,-405.6490024238068,"[-3097.2233503771567, 2285.925345529543]"
2026-09-01,-432.6075248936154,"[-3345.4471059520656, 2480.232056164835]"
2026-10-01,-459.4972897958965,"[-3599.348288071836, 2680.353708480043]"
2026-11-01,-486.31829713065014,"[-3858.7850825969517, 2886.1484883356516]"
2026-12-01,-513.0705468978762,"[-4123.62567837139, 3097.4845845756377]"
2027-01-01,-539.7540390975747,"[-4393.74714439957, 3314.239066204421]"
2027-02-01,-566.3687737297458,"[-4669.034475846136, 3536.296928386644]"
