date,prediction,confidence_interval
2025-03-01,567.193611313011,"[452.3087377939995, 682.0784848320226]"
2025-04-01,527.3399074498118,"[269.79572158972513, 784.8840933098984]"
2025-05-01,486.4908288789254,"[54.484656025746176, 918.4970017321046]"
2025-06-01,444.637710008269,"[-189.27232702554045, 1078.5477470420783]"
2025-07-01,401.77188524575973,"[-458.5848724536127, 1262.1286429451322]"
2025-08-01,357.88468899931473,"[-751.3926590618669, 1467.1620370604962]"
2025-09-01,312.9674556768511,"[-1066.1428966514588, 1692.0778080051612]"
2025-10-01,267.011519686286,"[-1401.617149849148, 1935.64018922172]"
2025-11-01,220.00821543553664,"[-1756.830189661127, 2196.8466205322]"
2025-12-01,171.94887733252008,"[-2130.966720225512, 2474.864474890552]"
2026-01-01,122.82483978515347,"[-2523.3395986645137, 2768.9892782348206]"
2026-02-01,72.62743720135396,"[-2933.361029774924, 3078.6159041776323]"
2026-03-01,21.348003989038673,"[-3360.521996506357, 3403.2180044844345]"
2026-04-01,-31.02212544387521,"[-3804.3771384469455, 3742.332887559195]"
2026-05-01,-84.49161668947059,"[-4264.533360537973, 4095.5501271590315]"
2026-06-01,-139.0691353398303,"[-4740.641071437493, 4462.502800757832]"
2026-07-01,-194.7633469870372,"[-5232.387322567883, 4842.8606285938085]"
2026-08-01,-251.58291722317418,"[-5739.49035100496, 5236.324516558611]"
2026-09-01,-309.5365116403241,"[-6261.6951790409985, 5642.622155760351]"
2026-10-01,-368.6327958305698,"[-6798.770022482368, 6061.504430821228]"
2026-11-01,-428.88043538599413,"[-7350.503327155069, 6492.742456383081]"
2026-12-01,-490.28809589867996,"[-7916.701299893598, 6936.125108096238]"
2027-01-01,-552.8644429607102,"[-8497.185833417112, 7391.456947495691]"
2027-02-01,-616.6181421641675,"[-9091.792748358606, 7858.556464030272]"
