date,prediction,confidence_interval
2025-03-01,136.12442759178637,"[84.12328984257172, 188.12556534100102]"
2025-04-01,128.64013663161325,"[70.43361716800948, 186.846656095217]"
2025-05-01,121.30099870889617,"[58.729020274277474, 183.87297714351487]"
2025-06-01,116.19816714345454,"[51.49203125960214, 180.90430302730692]"
2025-07-01,112.24734794028005,"[46.321939267501904, 178.1727566130582]"
2025-08-01,109.2977803894233,"[42.69763986635721, 175.89792091248938]"
2025-09-01,107.06908048034057,"[40.08767916830928, 174.05048179237187]"
2025-10-01,105.39180139116306,"[38.195249269062586, 172.58835351326354]"
2025-11-01,104.12783080767959,"[36.80943554256393, 171.44622607279524]"
2025-12-01,103.17574423217788,"[35.78830866594656, 170.56317979840918]"
2026-01-01,102.45847897781888,"[35.031891955925616, 169.88506599971214]"
2026-02-01,101.9181454589218,"[34.4693499600223, 169.3669409578213]"
2026-03-01,101.51109234182023,"[34.049696462851855, 168.9724882207886]"
2026-04-01,101.2044459114933,"[33.735900227505056, 168.67299159548153]"
2026-05-01,100.97343870823454,"[33.500835760974724, 168.44604165549435]"
2026-06-01,100.7994132156499,"[33.32450783288988, 168.27431859840993]"
2026-07-01,100.66831393538975,"[33.19210192838537, 168.14452594239413]"
2026-08-01,100.56955242697471,"[33.09259890667755, 168.04650594727187]"
2026-09-01,100.49515205086982,"[33.01777771671638, 167.97252638502326]"
2026-10-01,100.43910373798958,"[32.961490588212115, 167.91671688776705]"
2026-11-01,100.396880653258,"[32.91913197319285, 167.87462933332313]"
2026-12-01,100.36507257927326,"[32.88724698430369, 167.84289817424283]"
2027-01-01,100.34111048419373,"[32.86324123915408, 167.81897972923338]"
2027-02-01,100.32305902968488,"[32.845165012731826, 167.80095304663794]"
