date,prediction,confidence_interval
2025-03-01,174.23269279622977,"[152.16741061492496, 196.29797497753458]"
2025-04-01,175.5745258794533,"[153.44205377668945, 197.70699798221713]"
2025-05-01,176.26495002136514,"[153.12289297187164, 199.40700707085864]"
2025-06-01,176.95537416327699,"[152.84597169070616, 201.0647766358478]"
2025-07-01,177.64579830518883,"[152.6063939455241, 202.68520266485356]"
2025-08-01,178.33622244710068,"[152.40014229243604, 204.27230260176532]"
2025-09-01,179.02664658901253,"[152.2238717906529, 205.82942138737215]"
2025-10-01,179.71707073092438,"[152.07476221672871, 207.35937924512004]"
2025-11-01,180.40749487283622,"[151.9504095846981, 208.86458016097436]"
2025-12-01,181.09791901474807,"[151.84874490335204, 210.3470931261441]"
2026-01-01,181.78834315665992,"[151.76797225120387, 211.80871406211597]"
2026-02-01,182.47876729857177,"[151.70652083518297, 213.25101376196056]"
2026-03-01,183.16919144048362,"[151.66300735694318, 214.67537552402405]"
2026-04-01,183.85961558239546,"[151.636206100959, 216.08302506383194]"
2026-05-01,184.5500397243073,"[151.62502489195344, 217.47505455666118]"
2026-06-01,185.24046386621916,"[151.62848557256444, 218.85244215987387]"
2026-07-01,185.930888008131,"[151.6457080040023, 220.2160680122597]"
2026-08-01,186.62131215004285,"[151.67589684248213, 221.56672745760358]"
2026-09-01,187.3117362919547,"[151.7183305245897, 222.9051420593197]"
2026-10-01,188.00216043386655,"[151.77235202666287, 224.23196884107023]"
2026-11-01,188.6925845757784,"[151.8373610609891, 225.54780809056768]"
2026-12-01,189.38300871769025,"[151.91280744484584, 226.85320999053465]"
2027-01-01,190.0734328596021,"[151.99818543388122, 228.14868028532297]"
2027-02-01,190.76385700151394,"[152.09302885377116, 229.43468514925672]"
