date,prediction,confidence_interval
2025-03-01,126.57240212247898,"[103.94496834019122, 149.19983590476673]"
2025-04-01,126.12977607525248,"[89.38915987532658, 162.87039227517838]"
2025-05-01,131.89990609919536,"[72.03248009245189, 191.76733210593883]"
2025-06-01,133.6763519830557,"[51.01065249186911, 216.34205147424228]"
2025-07-01,138.88943993979808,"[28.52135271640826, 249.2575271631879]"
2025-08-01,142.1450350227304,"[2.993203158323695, 281.2968668871371]"
2025-09-01,147.37422665337115,"[-23.85613472094016, 318.60458802768244]"
2025-10-01,151.72732738980014,"[-53.140042120933686, 356.59469690053396]"
2025-11-01,157.2852480316243,"[-83.75985743709961, 398.3303535003482]"
2025-12-01,162.5436466103743,"[-116.38316050110097, 441.4704537218496]"
2026-01-01,168.60517462598756,"[-150.3473658944509, 487.557715146426]"
2026-02-01,174.67682506170448,"[-186.02293281084738, 535.3765829342564]"
2026-03-01,181.34400678690955,"[-223.01715902358748, 585.7051725974065]"
2026-04-01,188.1898224336355,"[-261.52324905424507, 637.902893921516]"
2026-05-01,195.52619516154596,"[-301.30745161011396, 692.3598419332059]"
2026-06-01,203.13509097579293,"[-342.4627478545369, 748.7329298061227]"
2026-07-01,211.18383081456105,"[-384.8470178976436, 807.2146795267656]"
2026-08-01,219.55952725739996,"[-428.4985698521357, 867.6176243669356]"
2026-09-01,228.353044587856,"[-473.32773735986694, 930.033826535579]"
2026-10-01,237.50709034967014,"[-519.3439598913064, 994.3581405906468]"
2026-11-01,247.07210330609803,"[-566.487691037267, 1060.631897649463]"
2026-12-01,257.02018615770015,"[-614.7537190943451, 1128.7940914097455]"
2027-01-01,267.3804031686971,"[-664.1000076944786, 1198.8608140318727]"
2027-02-01,278.14039936901344,"[-714.5143532209461, 1270.795151958973]"
