date,prediction,confidence_interval
2025-03-01,165.29738010107496,"[96.44391390787743, 234.1508462942725]"
2025-04-01,191.9111318881426,"[67.72577693568853, 316.09648684059664]"
2025-05-01,210.15148957068925,"[11.546541570741937, 408.75643757063654]"
2025-06-01,232.7779311361844,"[-47.71791814911552, 513.2737804214844]"
2025-07-01,253.42363474511197,"[-119.2877822879203, 626.1350517781442]"
2025-08-01,275.2655658168996,"[-197.3798645243977, 747.9109961581969]"
2025-09-01,296.7184578668476,"[-283.7323961254064, 877.1693118591015]"
2025-10-01,318.5733392807685,"[-376.68277559012444, 1013.8294541516614]"
2025-11-01,340.4354966693361,"[-476.37630397875307, 1157.2472973174254]"
2025-12-01,362.501887136123,"[-582.1859607304668, 1307.1897350027127]"
2026-01-01,384.67423152035906,"[-693.9462596443417, 1463.2947226850597]"
2026-02-01,407.0015699087763,"[-811.3289013983974, 1625.3320412159499]"
2026-03-01,429.459431904112,"[-934.1365024373927, 1793.0553662456168]"
2026-04-01,452.0600279322055,"[-1062.1481251789317, 1966.2681810433426]"
2026-05-01,474.79726514145426,"[-1195.1882153745066, 2144.782745657415]"
2026-06-01,497.6741837895151,"[-1333.0869487327159, 2328.435316311746]"
2026-07-01,520.6892668253874,"[-1475.6954710631924, 2517.074004713967]"
2026-08-01,543.8432712387735,"[-1622.8748790394984, 2710.5614215170453]"
2026-09-01,567.1358193011664,"[-1774.4988756284097, 2908.7705142307427]"
2026-10-01,590.5670994944234,"[-1930.4501643448375, 3111.5843633336845]"
2026-11-01,614.1370177684266,"[-2090.62034602965, 3318.8943815665034]"
2026-12-01,637.8456210530229,"[-2254.908391878381, 3530.599633984427]"
2027-01-01,661.6928859307985,"[-2423.2200725548773, 3746.6058444164746]"
2027-02-01,685.6788240867535,"[-2595.467113687138, 3966.824761860645]"
