date,prediction,confidence_interval
2025-03-01,177.5616356202802,"[171.34751080721247, 183.77576043334795]"
2025-04-01,176.3327632435683,"[162.43755774088064, 190.22796874625598]"
2025-05-01,175.09860230235788,"[151.8474762932077, 198.34972831150804]"
2025-06-01,173.85915279664889,"[139.8229894439511, 207.89531614934668]"
2025-07-01,172.61441472644134,"[126.52923168914468, 218.69959776373798]"
2025-08-01,171.36438809173524,"[112.08541547490448, 230.64336070856598]"
2025-09-01,170.1090728925306,"[96.58255654003501, 243.6355892450262]"
2025-10-01,168.8484691288274,"[80.0930139317163, 257.60392432593846]"
2025-11-01,167.58257680062565,"[62.67607581127075, 272.48907778998057]"
2025-12-01,166.31139590792534,"[44.38146246634609, 288.2413293495046]"
2026-01-01,165.0349264507265,"[25.251645335471352, 304.81820756598165]"
2026-02-01,163.7531684290291,"[5.3234500203612924, 322.1828868376969]"
2026-03-01,162.46612184283316,"[-15.370796007659095, 340.30303969332545]"
2026-04-01,161.17378669213866,"[-36.802417434190716, 359.14999081846804]"
2026-05-01,159.8761629769456,"[-58.94575210140414, 378.69807805529535]"
2026-06-01,158.573250697254,"[-81.77765818350497, 398.92415957801296]"
2026-07-01,157.26504985306386,"[-105.27712721265252, 419.8072269187802]"
2026-08-01,155.95156044437516,"[-129.4249754318921, 441.32809632064243]"
2026-09-01,154.6327824711879,"[-154.20359421586818, 463.469159158244]"
2026-10-01,153.3087159335021,"[-179.59674578520108, 486.2141776522053]"
2026-11-01,151.97936083131773,"[-205.5893941711075, 509.54811583374294]"
2026-12-01,150.64471716463484,"[-232.1675639799209, 533.4569983091906]"
2027-01-01,149.3047849334534,"[-259.3182213447904, 557.9277912116972]"
2027-02-01,147.95956413777338,"[-287.029172776969, 582.9483010525157]"
