date,prediction,confidence_interval
2025-03-01,137.03173000638097,"[125.54806138521381, 148.5153986275481]"
2025-04-01,135.54464384061924,"[106.89851370321412, 164.19077397802437]"
2025-05-01,134.50244255688762,"[76.75137809162722, 192.25350702214803]"
2025-06-01,132.42252938816878,"[34.56660602011257, 230.278452756225]"
2025-07-01,130.35022226164705,"[-21.25563313787211, 281.9560776611662]"
2025-08-01,127.52413059412407,"[-91.73414122162097, 346.7824024098691]"
2025-09-01,124.47412400551518,"[-177.97885334173566, 426.92710135276604]"
2025-10-01,120.8072044242607,"[-280.99565902808166, 522.6100678766031]"
2025-11-01,116.78995019408482,"[-401.71107807598725, 635.2909784641569]"
2025-12-01,112.21753833908876,"[-541.0480071256765, 765.4830838038539]"
2026-01-01,107.222057875666,"[-699.8394921723615, 914.2836079236935]"
2026-02-01,101.69480576930712,"[-878.9271713460539, 1082.316782884668]"
2026-03-01,95.6991738147296,"[-1079.082523190085, 1270.4808708195444]"
2026-04-01,89.17555709585595,"[-1301.079819027307, 1479.430933219019]"
2026-05-01,82.15225682914233,"[-1545.6429709477766, 1709.9474846060612]"
2026-06-01,74.59474744415704,"[-1813.4920745358202, 1962.6815694241343]"
2026-07-01,66.51340587086155,"[-2105.3113572838442, 2238.338169025567]"
2026-08-01,57.88651708224429,"[-2421.7770243851674, 2537.5500585496557]"
2026-09-01,48.715302272959335,"[-2763.5390829505936, 2860.9696874965125]"
2026-10-01,38.98459004855387,"[-3131.2374960039715, 3209.206676101079]"
2026-11-01,28.690924849098494,"[-3525.492318258977, 3582.8741679571735]"
2026-12-01,17.822477771216658,"[-3946.9129519723683, 3982.5579075148016]"
2027-01-01,6.373404366189632,"[-4396.0930111053185, 4408.839819837698]"
2027-02-01,-5.666416923096259,"[-4873.615631397085, 4862.282797550893]"
