date,prediction,confidence_interval
2025-03-01,146.3477642372783,"[128.7561119082997, 163.93941656625694]"
2025-04-01,148.38214613902534,"[129.6281537837753, 167.13613849427537]"
2025-05-01,148.3139415996988,"[127.42847850134632, 169.1994046980513]"
2025-06-01,149.4582663946135,"[125.82324575701148, 173.09328703221553]"
2025-07-01,150.33741795172605,"[124.81344457508524, 175.86139132836686]"
2025-08-01,150.9778378779604,"[123.32076558696049, 178.63491016896032]"
2025-09-01,151.77970188643062,"[121.99101987341476, 181.56838389944647]"
2025-10-01,152.47467294453193,"[120.6355033386922, 184.31384255037167]"
2025-11-01,153.12451924983665,"[119.16839602949791, 187.0806424701754]"
2025-12-01,153.7647325958839,"[117.67033238818394, 189.8591328035839]"
2026-01-01,154.35467113457491,"[116.08886829705709, 192.62047397209273]"
2026-02-01,154.9107349856703,"[114.41619965936778, 195.40527031197283]"
2026-03-01,155.4336570018183,"[112.65443428866325, 198.21287971497333]"
2026-04-01,155.918265808275,"[110.78862284598125, 201.04790877056877]"
2026-05-01,156.36766418543945,"[108.81367243567449, 203.9216559352044]"
2026-06-01,156.7812304165543,"[106.72398287894683, 206.8384779541618]"
2026-07-01,157.15843260081385,"[104.51251496297019, 209.80435023865752]"
2026-08-01,157.49973251759235,"[102.17414800187784, 212.82531703330687]"
2026-09-01,157.80491896117744,"[99.70363179286097, 215.9062061294939]"
2026-10-01,158.073938603511,"[97.0958933034346, 219.05198390358743]"
2026-11-01,158.3068253494654,"[94.34633898523673, 222.26731171369408]"
2026-12-01,158.5035116492481,"[91.45051229397623, 225.55651100452]"
2027-01-01,158.66397142972727,"[88.40418336626772, 228.92375949318682]"
2027-02-01,158.7881802483766,"[85.20334523980424, 232.37301525694895]"
