date,prediction,confidence_interval
2025-03-01,122.70668814541793,"[75.83978351440427, 169.57359277643158]"
2025-04-01,124.5335781960095,"[57.65030923850398, 191.41684715351502]"
2025-05-01,126.41393140835024,"[43.62203289167846, 209.20582992502202]"
2025-06-01,128.34917613746123,"[31.57490892864665, 225.1234433462758]"
2025-07-01,130.34074073836356,"[20.646610008515395, 240.03487146821175]"
2025-08-01,132.3900535660784,"[10.380354386714401, 254.39975274544238]"
2025-09-01,134.49854297562678,"[0.49261907867594346, 268.5044668725776]"
2025-10-01,136.66763732202978,"[-9.211795591903666, 282.54707023596325]"
2025-11-01,138.8987649603086,"[-18.877635437723598, 296.6751653583408]"
2025-12-01,141.19335424548427,"[-28.618389793560766, 311.0050982845293]"
2026-01-01,143.55283353257795,"[-38.52694250867302, 325.6326095738289]"
2026-02-01,145.9786311766107,"[-48.68188932129405, 340.63915167451546]"
2026-03-01,148.47217553260364,"[-59.1514822526286, 356.09583331783585]"
2026-04-01,151.03489495557787,"[-69.99619533257115, 372.0659852437269]"
2026-05-01,153.66821780055452,"[-81.27045139371319, 388.6068869948222]"
2026-06-01,156.3735724225546,"[-93.02381943949058, 405.77096428459976]"
2026-07-01,159.1523871765993,"[-105.30186815193173, 423.6066425051303]"
2026-08-01,162.0060904177097,"[-118.1467908676745, 442.15897170309387]"
2026-09-01,164.93611050090686,"[-131.59787577451567, 461.4700967763294]"
2026-10-01,167.943875781212,"[-145.69186954605362, 481.5796211084776]"
2026-11-01,171.0308146136461,"[-160.46326646224884, 502.52489568954104]"
2026-12-01,174.19835535323037,"[-175.9445445693569, 524.3412552758176]"
2027-01-01,177.4479263549858,"[-192.166363492501, 547.0622162024727]"
2027-02-01,180.78095597393357,"[-209.15773386312114, 570.7196458109883]"
