date,prediction,confidence_interval
2025-03-01,124.24700878167145,"[39.98856785444093, 208.50544970890198]"
2025-04-01,113.26436545167,"[-153.1842199731281, 379.71295087646814]"
2025-05-01,97.11089830792088,"[-474.35765192422383, 668.5794485400656]"
2025-06-01,76.1793796437158,"[-941.9192357434129, 1094.2779950308445]"
2025-07-01,50.86258175234658,"[-1572.0696059369284, 1673.7947694416216]"
2025-08-01,21.553276927104946,"[-2379.4427064930933, 2422.549260347303]"
2025-09-01,-11.355762538717332,"[-3377.4778412087994, 3354.7663161313644]"
2025-10-01,-47.4717643518285,"[-4578.6647901204415, 4483.721261416784]"
2025-11-01,-86.40195621893679,"[-5994.715344440358, 5821.911432002485]"
2025-12-01,-127.75356584675043,"[-7636.688831088186, 7381.181699394685]"
2026-01-01,-171.13382094197772,"[-9515.087208045448, 9172.819566161494]"
2026-02-01,-216.14994921132683,"[-11639.929132745861, 11207.629234323207]"
2026-03-01,-262.409178361506,"[-14020.808977096158, 13495.990620373146]"
2026-04-01,-309.5187360992235,"[-16666.94474650417, 16047.907274305724]"
2026-05-01,-357.08585013118756,"[-19587.21761717048, 18873.045916908104]"
2026-06-01,-404.7177481641063,"[-22790.20500859121, 21980.769512263]"
2026-07-01,-452.02165790468814,"[-26284.20857945202, 25380.165263642648]"
2026-08-01,-498.60480705964125,"[-30077.27817419979, 29080.068560080508]"
2026-09-01,-544.0744233356738,"[-34177.23249504027, 33089.08364836892]"
2026-10-01,-588.0377344394943,"[-38591.67709348603, 37415.60162460704]"
2026-11-01,-630.1019680778107,"[-43328.02014386802, 42067.8162077124]"
2026-12-01,-669.8743519573313,"[-48393.486363512886, 47053.73765959822]"
2027-01-01,-706.9621137847645,"[-53795.12937067191, 52381.20514310238]"
2027-02-01,-740.9724812668182,"[-59539.842715048595, 58057.89775251495]"
