date,prediction,confidence_interval
2025-03-01,139.53708113898466,"[123.45602052081671, 155.6181417571526]"
2025-04-01,137.91673459677563,"[119.32939289518058, 156.50407629837068]"
2025-05-01,139.77606660325728,"[117.32358783001793, 162.22854537649664]"
2025-06-01,140.0245449379235,"[114.7835320374515, 165.26555783839552]"
2025-07-01,140.88658477294064,"[112.75739795898805, 169.0157715868932]"
2025-08-01,141.39005763223489,"[110.60935474304907, 172.1707605214207]"
2025-09-01,141.95968600073044,"[108.55379863438915, 175.36557336707173]"
2025-10-01,142.40978536693368,"[106.4392479486186, 178.38032278524875]"
2025-11-01,142.8214117032531,"[104.29385195627043, 181.34897145023575]"
2025-12-01,143.15905861277656,"[102.07384910561106, 184.24426811994206]"
2026-01-01,143.4381560459468,"[99.77331849284793, 187.1029935990457]"
2026-02-01,143.65187538470826,"[97.37356650045412, 189.93018426896242]"
2026-03-01,143.80311473656226,"[94.86446624446592, 192.7417632286586]"
2026-04-01,143.89052174743762,"[92.23428663450304, 195.5467568603722]"
2026-05-01,143.91460146362618,"[89.47367733254171, 198.35552559471066]"
2026-06-01,143.8750472698979,"[86.57356057571488, 201.1765339640809]"
2026-07-01,143.77190723730317,"[83.5258050022399, 204.01800947236643]"
2026-08-01,143.60507444327237,"[80.32274398901629, 206.88740489752846]"
2026-09-01,143.37450969557554,"[76.95724874768068, 209.7917706434704]"
2026-10-01,143.08014420464244,"[73.42259131088495, 212.7376970983999]"
2026-11-01,142.72192211458298,"[69.71242361368621, 215.73142061547975]"
2026-12-01,142.29978191764513,"[65.82072302276357, 218.7788408125267]"
2027-01-01,141.81366457587222,"[61.74176525574528, 221.88556389599916]"
2027-02-01,141.26350997203687,"[57.47009465758346, 225.0569252864903]"
