date,prediction,confidence_interval
2025-03-01,121.5352897205739,"[107.45937178789322, 135.61120765325458]"
2025-04-01,122.33528026476903,"[108.21469162943605, 136.45586890010202]"
2025-05-01,121.6522039851958,"[105.63639561764839, 137.6680123527432]"
2025-06-01,121.7308326437375,"[105.17197849883979, 138.2896867886352]"
2025-07-01,121.42100168660555,"[103.85278943182921, 138.98921394138188]"
2025-08-01,121.31200808832617,"[103.05615682562207, 139.56785935103028]"
2025-09-01,121.10190206368779,"[102.07148003013211, 140.13232409724347]"
2025-10-01,120.94538146605116,"[101.2406679040354, 140.65009502806691]"
2025-11-01,120.76317195717027,"[100.38564999796594, 141.1406939163746]"
2025-12-01,120.5958794672519,"[99.59018964196686, 141.60156929253696]"
2026-01-01,120.42268702557729,"[98.80790096694349, 142.0374730842111]"
2026-02-01,120.25424895413781,"[98.05842852665285, 142.45006938162277]"
2026-03-01,120.0850947258519,"[97.32875111090851, 142.8414383407953]"
2026-04-01,119.91801577013999,"[96.62271575244411, 143.21331578783588]"
2026-05-01,119.75157041972838,"[95.93601123917539, 143.56712960028136]"
2026-06-01,119.58648599290973,"[95.26872763301753, 143.90424435280192]"
2026-07-01,119.42237856205439,"[94.61897009226067, 144.2257870318481]"
2026-08-01,119.25943364330735,"[93.98604799595782, 144.53281929065687]"
2026-09-01,119.09754506213058,"[93.36883247220455, 144.82625765205663]"
2026-10-01,118.9367561717385,"[92.76656301985594, 145.10694932362105]"
2026-11-01,118.77703378578022,"[92.178419009935, 145.37564856162544]"
2026-12-01,118.61838400781909,"[91.60372010749884, 145.63304790813933]"
2027-01-01,118.46079288336223,"[91.04181075848044, 145.87977500824402]"
2027-02-01,118.30425680745644,"[90.49210705626544, 146.11640655864744]"
