date,prediction,confidence_interval
2025-03-01,128.1665059540854,"[54.02367832706619, 202.30933358110462]"
2025-04-01,120.81413356590011,"[44.88924870025582, 196.7390184315444]"
2025-05-01,122.46965785635018,"[46.0017696779352, 198.93754603476515]"
2025-06-01,121.13880641565942,"[43.68084971271537, 198.59676311860346]"
2025-07-01,120.55402971506547,"[42.29364210329871, 198.81441732683223]"
2025-08-01,119.82437945280219,"[40.772965451024305, 198.87579345458008]"
2025-09-01,119.14226941801135,"[39.345312758408795, 198.9392260776139]"
2025-10-01,118.46758834161596,"[37.960708299872664, 198.97446838335927]"
2025-11-01,117.80807405705026,"[36.6261947972432, 198.98995331685734]"
2025-12-01,117.16184557388954,"[35.33759691078575, 198.98609423699332]"
2026-01-01,116.52893982382474,"[34.09314876864502, 198.96473087900446]"
2026-02-01,115.90902232236252,"[32.89078203406882, 198.92726261065621]"
2026-03-01,115.3018382537779,"[31.728642348477678, 198.87503415907813]"
2026-04-01,114.70712377268711,"[30.604974365989136, 198.8092731793851]"
2026-05-01,114.12462324271456,"[29.518131874302185, 198.73111461112694]"
2026-06-01,113.55408573217767,"[28.466564934207753, 198.64160653014758]"
2026-07-01,112.99526556942577,"[27.448812714916457, 198.5417184239351]"
2026-08-01,112.44792210744981,"[26.463496270789676, 198.43234794410995]"
2026-09-01,111.91181964556306,"[25.50931223929635, 198.31432705182976]"
2026-10-01,111.38672732295962,"[24.585027150926066, 198.18842749499316]"
2026-11-01,110.87241902026433,"[23.68947231080881, 198.05536572971985]"
2026-12-01,110.36867326197103,"[22.821539174404194, 197.91580734953786]"
2027-01-01,109.87527312110583,"[21.98017515933371, 197.77037108287794]"
2027-02-01,109.39200612580508,"[21.1643798419682, 197.61963240964195]"
