date,prediction,confidence_interval
2025-03-01,115.6519358337305,"[88.77653698049133, 142.52733468696968]"
2025-04-01,115.36957318274767,"[87.6750470393306, 143.06409932616475]"
2025-05-01,113.72306530771138,"[84.98822454567694, 142.45790606974583]"
2025-06-01,108.17978732802298,"[78.04232361182483, 138.31725104422114]"
2025-07-01,115.15635124600102,"[81.44565198311179, 148.86705050889026]"
2025-08-01,115.20630841547052,"[80.09825434880293, 150.3143624821381]"
2025-09-01,115.00999229770667,"[78.37000774492867, 151.64997685048468]"
2025-10-01,114.4484829431188,"[76.11832924948529, 152.7786366367523]"
2025-11-01,116.79990076865926,"[76.43518081418055, 157.16462072313794]"
2025-12-01,117.23841533940714,"[75.29821723475854, 159.17861344405574]"
2026-01-01,117.68495330935204,"[74.11933369985712, 161.25057291884696]"
2026-02-01,118.19113462769836,"[72.9555509660926, 163.42671828930412]"
2026-03-01,119.3617124909594,"[72.40489344240666, 166.31853153951215]"
2026-04-01,120.0210073903783,"[71.45269756465811, 168.5893172160985]"
2026-05-01,120.7168500472874,"[70.52144011155573, 170.91225998301906]"
2026-06-01,121.4697530860551,"[69.63676169502976, 173.30274447708047]"
2026-07-01,122.37676494044796,"[68.90057724211547, 175.85295263878044]"
2026-08-01,123.15762991048149,"[68.06449751543302, 178.25076230552997]"
2026-09-01,123.96665789874358,"[67.25084963108058, 180.68246616640658]"
2026-10-01,124.80762399063629,"[66.465534825256, 183.14971315601656]"
2026-11-01,125.69164517154357,"[65.72168155683839, 185.66160878624873]"
2026-12-01,126.55369305683485,"[64.9599316750332, 188.1474544386365]"
2027-01-01,127.43664292667361,"[64.21467360748622, 190.658612245861]"
2027-02-01,128.34035334641445,"[63.48626060949297, 193.19444608333592]"
