date,prediction,confidence_interval
2025-03-01,190.63889335713685,"[175.30287154024933, 205.97491517402437]"
2025-04-01,192.9764672777763,"[175.75926968699648, 210.1936648685561]"
2025-05-01,197.6174703792361,"[177.03345546873837, 218.20148528973382]"
2025-06-01,192.02703927741462,"[169.27477480900694, 214.7793037458223]"
2025-07-01,198.35991129527238,"[173.05405232135627, 223.6657702691885]"
2025-08-01,201.09808838210122,"[173.9332701342288, 228.26290662997366]"
2025-09-01,196.6512044421893,"[167.45474820498092, 225.8476606793977]"
2025-10-01,202.16861901550374,"[171.02606367459455, 233.31117435641292]"
2025-11-01,205.51664631788356,"[172.71505231806012, 238.318240317707]"
2025-12-01,200.90541109403932,"[166.38903718542335, 235.4217850026553]"
2026-01-01,206.2943531570474,"[170.03877154664693, 242.54993476744787]"
2026-02-01,209.8808926876765,"[172.14753762257385, 247.61424775277914]"
2026-03-01,205.3098254308721,"[166.02727970719036, 244.59237115455386]"
2026-04-01,210.4644996382197,"[169.59559861619024, 251.33340066024917]"
2026-05-01,214.3339123134379,"[172.10035216592092, 256.5674724609549]"
2026-06-01,209.7890720348419,"[166.1265390985238, 253.45160497115998]"
2026-07-01,214.7188225566283,"[169.57628786423118, 259.86135724902545]"
2026-08-01,218.85494665716732,"[172.43046765510542, 265.2794256592292]"
2026-09-01,214.35371799413917,"[166.58911114719058, 262.11832484108777]"
2026-10-01,219.05199204304168,"[169.88773756839123, 268.2162465176921]"
2026-11-01,223.446905064757,"[173.06309964672977, 273.83071048278424]"
2026-12-01,219.00191480812083,"[167.34714377619082, 270.65668584005084]"
2027-01-01,223.4651775889383,"[170.4736134637777, 276.45674171409894]"
2027-02-01,228.10930110645376,"[173.9470149824776, 282.2715872304299]"
