date,prediction,confidence_interval
2025-03-01,131.80311230103592,"[88.09065631636895, 175.5155682857029]"
2025-04-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2025-05-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2025-06-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2025-07-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2025-08-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2025-09-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2025-10-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2025-11-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2025-12-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-01-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-02-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-03-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-04-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-05-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-06-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-07-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-08-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-09-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-10-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-11-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2026-12-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2027-01-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
2027-02-01,98.49049960475273,"[37.909162903292895, 159.07183630621256]"
