date,prediction,confidence_interval
2025-03-01,201.60503605462816,"[197.04284982792294, 206.16722228133338]"
2025-04-01,200.2190872638404,"[192.50478731570212, 207.9333872119787]"
2025-05-01,199.72278480365557,"[188.5362453296464, 210.90932427766475]"
2025-06-01,198.54839005605044,"[182.60058795211012, 214.49619215999076]"
2025-07-01,197.692011651816,"[177.02198279761882, 218.36204050601316]"
2025-08-01,196.69083530057262,"[170.64323362404656, 222.73843697709867]"
2025-09-01,195.7510225288255,"[163.93417205172256, 227.56787300592845]"
2025-10-01,194.69703260083926,"[156.72831276541737, 232.66575243626116]"
2025-11-01,193.7565586182562,"[149.2687028902786, 238.2444143462338]"
2025-12-01,192.6721399409897,"[141.2631175840181, 244.0811622979613]"
2026-01-01,191.68251367461963,"[133.05033737677292, 250.31468997246634]"
2026-02-01,190.59748132660596,"[124.36344770396995, 256.831514949242]"
2026-03-01,189.55874123114125,"[115.42028123946683, 263.6972012228157]"
2026-04-01,188.45935430678117,"[106.07891291609747, 270.83979569746487]"
2026-05-01,187.38705938058095,"[96.46262919756795, 278.31148956359397]"
2026-06-01,186.26574235320058,"[86.48076334288982, 286.05072136351134]"
2026-07-01,185.16288060040418,"[76.2253567412169, 294.10040445959146]"
2026-08-01,184.0207109467669,"[65.62704862456191, 302.41437326897193]"
2026-09-01,182.88779983157053,"[54.75402629790861, 311.0215733652325]"
2026-10-01,181.72464308349348,"[43.55917358598731, 319.89011258099964]"
2026-11-01,180.56397508117783,"[32.0887803862874, 329.03916977606826]"
2026-12-01,179.37896520037052,"[20.312311059150943, 338.4456193415901]"
2027-01-01,178.1924748392085,"[8.262051500189301, 348.12289817822773]"
2027-02-01,176.9855517779197,"[-4.082688113643542, 358.05379166948296]"
