date,prediction,confidence_interval
2025-03-01,175.730662562488,"[162.5359118524712, 188.92541327250478]"
2025-04-01,176.3091547862282,"[162.58739314872233, 190.03091642373406]"
2025-05-01,177.6847491263098,"[163.6961084777904, 191.67338977482922]"
2025-06-01,178.4745850574081,"[164.06059371499083, 192.88857639982535]"
2025-07-01,180.1257540907726,"[165.2566632847273, 194.9948448968179]"
2025-08-01,180.90869939533258,"[165.62211845534057, 196.19528033532458]"
2025-09-01,182.54505989808845,"[166.83606578247992, 198.254054013697]"
2025-10-01,183.3390013474559,"[167.2255401873357, 199.45246250757612]"
2025-11-01,184.98510264881673,"[168.45965180816248, 201.510553489471]"
2025-12-01,185.78857331972765,"[168.86924502578236, 202.70790161367293]"
2026-01-01,187.44234235686534,"[170.12140880140075, 204.76327591232993]"
2026-02-01,188.2554601696967,"[170.54986600830406, 205.96105433108934]"
2026-03-01,189.91707426811416,"[171.818799665605, 208.0153488706233]"
2026-04-01,190.73982749720116,"[172.26494635213587, 209.21470864226646]"
2026-05-01,192.40927376037445,"[173.5495616274409, 211.26898589330798]"
2026-06-01,193.24166127913347,"[174.01244395785886, 212.47087860040807]"
2026-07-01,194.91894288421227,"[175.31184339221312, 214.52604237621142]"
2026-08-01,195.76096270533967,"[175.79066491370628, 215.73126049697305]"
2026-09-01,197.44608146647704,"[177.1040960876647, 217.7880668452894]"
2026-10-01,198.2977316772824,"[177.5981853917055, 218.9972779628593]"
2026-11-01,199.99068951937846,"[178.92501130899097, 221.05636772976595]"
2026-12-01,200.85196820552676,"[179.43379677971447, 222.27013963133905]"
2027-01-01,202.55276703968352,"[180.7734732254632, 224.33206085390384]"
2027-02-01,203.42367229139415,"[181.29646399865055, 225.55088058413776]"
