date,prediction,confidence_interval
2025-03-01,102.96405267755632,"[86.41246222661348, 119.51564312849916]"
2025-04-01,109.30853903343119,"[91.66236456136524, 126.95471350549714]"
2025-05-01,108.64687381978392,"[89.67668499456454, 127.6170626450033]"
2025-06-01,107.43978817898179,"[85.97484380296933, 128.90473255499424]"
2025-07-01,109.00288259994382,"[86.16155253798786, 131.84421266189977]"
2025-08-01,109.00866749666369,"[84.7566431472729, 133.2606918460545]"
2025-09-01,109.03674276431603,"[83.26831009883995, 134.80517542979211]"
2025-10-01,109.59009473574322,"[82.53660329233252, 136.64358617915394]"
2025-11-01,109.80461579117012,"[81.49419851347506, 138.1150330688652]"
2025-12-01,110.05080706699734,"[80.50911600283447, 139.5924981311602]"
2026-01-01,110.39437878278089,"[79.69733935243443, 141.09141821312735]"
2026-02-01,110.66559812211058,"[78.84792190675208, 142.48327433746908]"
2026-03-01,110.94870041220014,"[78.04435824774438, 143.8530425766559]"
2026-04-01,111.24936929461236,"[77.2980197049786, 145.20071888424613]"
2026-05-01,111.53484966589923,"[76.56619154100858, 146.50350779078988]"
2026-06-01,111.82382054223132,"[75.86602617243545, 147.78161491202718]"
2026-07-01,112.1158512443447,"[75.19631556255307, 149.0353869261363]"
2026-08-01,112.40474433495443,"[74.54753294690335, 150.2619557230055]"
2026-09-01,112.69455555861093,"[73.92226165969396, 151.4668494575279]"
2026-10-01,112.98487464950254,"[73.31876942826653, 152.65097987073855]"
2026-11-01,113.274555635326,"[72.73426362644304, 153.81484764420895]"
2026-12-01,113.56446296987085,"[72.16843319113102, 154.96049274861068]"
2027-01-01,113.85444861274875,"[71.62004645394933, 156.08885077154818]"
2027-02-01,114.14430650439118,"[71.08783701067384, 157.20077599810853]"
