date,prediction,confidence_interval
2025-03-01,152.09545542942018,"[121.46714217828755, 182.72376868055284]"
2025-04-01,154.6129172618301,"[109.86856812822964, 199.35726639543054]"
2025-05-01,148.72205486783275,"[83.9990107127137, 213.4450990229518]"
2025-06-01,145.42424375637367,"[54.9513964683119, 235.89709104443546]"
2025-07-01,143.6634925298452,"[28.218222583220268, 259.10876247647013]"
2025-08-01,139.17567985828865,"[-5.106696646744211, 283.4580563633215]"
2025-09-01,136.45193392870527,"[-38.6693093735573, 311.5731772309679]"
2025-10-01,133.32842137058302,"[-73.96339230875634, 340.62023504992237]"
2025-11-01,129.68453981401916,"[-112.15740293937887, 371.5264825674172]"
2025-12-01,126.66595933620718,"[-151.21646832849146, 404.5483870009058]"
2026-01-01,123.25902149616938,"[-192.2765855965938, 438.7946285889326]"
2026-02-01,119.86463558738451,"[-235.03003402572506, 474.75930520049405]"
2026-03-01,116.59181122193785,"[-279.07175071154467, 512.2553731554203]"
2026-04-01,113.14724818154573,"[-324.7781847636343, 551.0726811267258]"
2026-05-01,109.75315326997858,"[-371.85766445854927, 591.3639709985065]"
2026-06-01,106.34176463171559,"[-420.2904542732398, 632.973983536671]"
2026-07-01,102.87037092513204,"[-470.1268084061491, 675.8675502564132]"
2026-08-01,99.41125430361986,"[-521.2333258958245, 720.0558345030643]"
2026-09-01,95.91721751451045,"[-573.6234433262531, 765.4578783552739]"
2026-10-01,92.3978872483397,"[-627.2667261307346, 812.0625006274139]"
2026-11-01,88.86679189783888,"[-682.1106505165592, 859.844234312237]"
2026-12-01,85.30668681168414,"[-738.1493954825764, 908.7627691059447]"
2027-01-01,81.7272383684685,"[-795.3486247982937, 958.8031015352308]"
2027-02-01,78.12764000196826,"[-853.6828223246548, 1009.9381023285914]"
