date,prediction,confidence_interval
2025-03-01,224.968201961238,"[217.86240524341608, 232.07399867905994]"
2025-04-01,230.81638714847725,"[221.37663960414204, 240.25613469281245]"
2025-05-01,228.59749535960577,"[217.4497413739019, 239.74524934530965]"
2025-06-01,232.09622453586675,"[219.11491869170595, 245.07753038002755]"
2025-07-01,233.1504642874778,"[218.86324188616354, 247.43768668879207]"
2025-08-01,233.0127238082637,"[217.2577079120598, 248.7677397044676]"
2025-09-01,237.440616158691,"[220.47582235037987, 254.40540996700213]"
2025-10-01,234.88255365356915,"[216.73889102736715, 253.02621627977115]"
2025-11-01,240.38213601637395,"[221.04095183875077, 259.7233201939971]"
2025-12-01,238.3379063804088,"[218.00923083116535, 258.66658192965224]"
2026-01-01,241.91366706314918,"[220.42578870093524, 263.4015454253631]"
2026-02-01,242.86582105044795,"[220.4708793920869, 265.260762708809]"
2026-03-01,243.015509587432,"[219.56370427768755, 266.4673148971765]"
2026-04-01,247.21353430668438,"[222.84892850396795, 271.5781401094008]"
2026-05-01,244.9688466755663,"[219.68095609264455, 270.2567372584881]"
2026-06-01,250.31716171927908,"[224.0798578489075, 276.5544655896507]"
2026-07-01,248.4199407818653,"[221.36522941686636, 275.4746521468643]"
2026-08-01,252.06534014169887,"[224.05504889664113, 280.07563138675664]"
2026-09-01,252.93219469226895,"[224.14668690519952, 281.7177024793384]"
2026-10-01,253.35058056810857,"[223.66223719993755, 283.03892393627956]"
2026-11-01,257.33509277328926,"[226.85363236471414, 287.8165531818644]"
2026-12-01,255.39301771084712,"[224.09742430720456, 286.6886111144897]"
2027-01-01,260.59323984485036,"[228.46287534687616, 292.72360434282456]"
2027-02-01,258.8479352921434,"[225.97968120827585, 291.71618937601096]"
