date,prediction,confidence_interval
2025-03-01,119.48206787324523,"[101.77699535165377, 137.1871403948367]"
2025-04-01,119.18186330003977,"[101.27704096846499, 137.08668563161456]"
2025-05-01,119.89507892868953,"[101.82469247039857, 137.9654653869805]"
2025-06-01,121.02554328056102,"[102.90746094069338, 139.14362562042868]"
2025-07-01,121.8564227634448,"[103.59974210104428, 140.1131034258453]"
2025-08-01,122.89514386934891,"[104.5594246137422, 141.23086312495565]"
2025-09-01,123.79261769837805,"[105.32516077048481, 142.2600746262713]"
2025-10-01,124.80394235036128,"[106.23452475492019, 143.37335994580238]"
2025-11-01,125.74454666868989,"[107.04117553340902, 144.44791780397077]"
2025-12-01,126.74794203507072,"[107.92391754467835, 145.5719665254631]"
2026-01-01,127.71751663815081,"[108.75239428281012, 146.6826389934915]"
2026-02-01,128.7231769893247,"[109.62124734714482, 147.8251066315046]"
2026-03-01,129.7143401263667,"[110.46151415705228, 148.9671660956811]"
2026-04-01,130.727606954057,"[111.32323957315104, 150.13197433496293]"
2026-05-01,131.7364937367583,"[112.1699629347516, 151.303024538765]"
2026-06-01,132.76016361397527,"[113.0281264378817, 152.49220079006884]"
2026-07-01,133.7847504935003,"[113.8784687455265, 153.6910322414741]"
2026-08-01,134.82028762237573,"[114.73495395411705, 154.90562129063443]"
2026-09-01,135.85951512920474,"[115.58741868799116, 156.1316115704183]"
2026-10-01,136.90768612222638,"[116.443237930834, 157.37213431361874]"
2026-11-01,137.96099954978803,"[117.29705971343023, 158.62493938614583]"
2026-12-01,139.02220578233863,"[118.15278436795722, 159.89162719672004]"
2027-01-01,140.08931470285327,"[119.00760451206304, 161.1710248936435]"
2027-02-01,141.16376632308544,"[119.86359130849428, 162.4639413376766]"
