date,prediction,confidence_interval
2025-03-01,214.44222363209,"[196.45301544801745, 232.43143181616253]"
2025-04-01,213.2613599647686,"[191.7732154529677, 234.74950447656948]"
2025-05-01,215.14606619576514,"[191.93884743621896, 238.35328495531132]"
2025-06-01,213.6499225371572,"[189.1950626973578, 238.10478237695662]"
2025-07-01,213.40277858556894,"[186.61502978771335, 240.19052738342452]"
2025-08-01,214.33659009633675,"[186.28208558017852, 242.39109461249498]"
2025-09-01,213.14156839036707,"[183.7935838679952, 242.48955291273893]"
2025-10-01,213.28033673731997,"[182.21760085099774, 244.3430726236422]"
2025-11-01,213.59860734979466,"[181.4416857798263, 245.75552891976304]"
2025-12-01,212.75880782777358,"[179.3523962680706, 246.16521938747655]"
2026-01-01,212.9828699305379,"[178.22236246068672, 247.74337740038908]"
2026-02-01,212.956080935916,"[177.1825837907946, 248.72957808103737]"
2026-03-01,212.41204186743695,"[175.4764112651549, 249.34767246971901]"
2026-04-01,212.58523998978413,"[174.5143307597574, 250.65614921981086]"
2026-05-01,212.39719014686148,"[173.36558255847504, 251.4287977352479]"
2026-06-01,212.0587720149274,"[171.9629534968376, 252.1545905330172]"
2026-07-01,212.13986373908503,"[171.0468802368778, 253.23284724129226]"
2026-08-01,211.8988740407899,"[169.8905874158129, 253.90716066576692]"
2026-09-01,211.68447618173155,"[168.7034676095323, 254.6654847539308]"
2026-10-01,211.67851557093928,"[167.7923761715262, 255.56465497035236]"
2026-11-01,211.4389339379828,"[166.68230272195558, 256.19556515401]"
2026-12-01,211.28881303253428,"[165.63824738711054, 256.939378677958]"
2027-01-01,211.21771784201331,"[164.72780831621188, 257.7076273678148]"
2027-02-01,211.00054632323312,"[163.68476944780835, 258.31632319865787]"
