date,prediction,confidence_interval
2025-03-01,201.143207250237,"[164.42140035055763, 237.86501414991636]"
2025-04-01,213.15626331778896,"[137.22412673437591, 289.088399901202]"
2025-05-01,226.19038489456085,"[85.42314565757124, 366.95762413155046]"
2025-06-01,243.01979387169092,"[10.502681616839595, 475.53690612654225]"
2025-07-01,265.92269621782566,"[-80.8747307579576, 612.720123193609]"
2025-08-01,290.62598687449145,"[-202.4664874212363, 783.7184611702191]"
2025-09-01,320.9600545608101,"[-347.9339986867755, 989.8541078083956]"
2025-10-01,355.1611678454476,"[-521.9618154534847, 1232.2841511443798]"
2025-11-01,393.1136958846703,"[-727.7299391404415, 1513.957330909782]"
2025-12-01,436.19885466128164,"[-963.5515090820412, 1835.9492184046044]"
2026-01-01,482.9975741442079,"[-1234.0056421685515, 2200.0007904569675]"
2026-02-01,534.4981139007281,"[-1539.0431587421463, 2608.0393865436026]"
2026-03-01,590.5548563339405,"[-1880.13563807463, 3061.2453507425107]"
2026-04-01,650.883423582428,"[-2259.558637793946, 3561.325484958802]"
2026-05-01,716.0655425986886,"[-2677.5989778184894, 4109.730063015866]"
2026-06-01,785.7379519535921,"[-3136.2645800757837, 4707.740483982968]"
2026-07-01,860.1266149993514,"[-3636.6151712577976, 5356.868401256501]"
2026-08-01,939.3404380889156,"[-4179.6837611924275, 6058.364637370258]"
2026-09-01,1023.2633806846034,"[-4767.005545854901, 6813.532307224108]"
2026-10-01,1112.119481070503,"[-5399.44865113522, 7623.687613276225]"
2026-11-01,1205.8671046295588,"[-6078.278997589396, 8490.013206848513]"
2026-12-01,1304.5705629575964,"[-6804.617519210466, 9413.758645125657]"
2027-01-01,1408.3323178505639,"[-7579.441478264744, 10396.10611396587]"
2027-02-01,1517.143931745201,"[-8403.91645135435, 11438.20431484475]"
