date,prediction,confidence_interval
2025-03-01,205.5228646015883,"[189.6514953584719, 221.39423384470473]"
2025-04-01,205.87481401878674,"[186.27910066347906, 225.47052737409442]"
2025-05-01,207.22373711342075,"[184.70445551066024, 229.74301871618127]"
2025-06-01,207.94325896419176,"[182.58970824401123, 233.29680968437228]"
2025-07-01,208.73560770362565,"[180.88087730894293, 236.59033809830837]"
2025-08-01,209.57150210254918,"[179.43189162324032, 239.71111258185803]"
2025-09-01,210.38802088561192,"[178.11844233750938, 242.65759943371447]"
2025-10-01,211.20548192042034,"[176.93891688440038, 245.4720469564403]"
2025-11-01,212.0246419980095,"[175.8715955287129, 248.17768846730613]"
2025-12-01,212.8432381132981,"[174.8972079020391, 250.7892683245571]"
2026-01-01,213.6618180208825,"[174.00379614407254, 253.31983989769245]"
2026-02-01,214.48045941890214,"[173.1813659434126, 255.77955289439168]"
2026-03-01,215.29908549292176,"[172.42167961141618, 258.1764913744273]"
2026-04-01,216.1177095772129,"[171.7180615090415, 260.5173576453843]"
2026-05-01,216.93633575972095,"[171.0649337484032, 262.80773777103866]"
2026-06-01,217.75496156458877,"[170.45757995337692, 265.0523431758006]"
2026-07-01,218.5735872614918,"[169.891977868783, 267.25519665420063]"
2026-08-01,219.3922130263592,"[169.36466184226845, 269.41976421044996]"
2026-09-01,220.2108387833938,"[168.87262044492684, 271.54905712186076]"
2026-10-01,221.0294645357176,"[168.41321754943465, 273.64571152200057]"
2026-11-01,221.84809029013286,"[167.9841298747528, 275.7120507055129]"
2026-12-01,222.66671604444747,"[167.58329733841623, 277.7501347504787]"
2027-01-01,223.4853417985784,"[167.20888312302614, 279.7618004741306]"
2027-02-01,224.30396755277016,"[166.85924119971918, 281.74869390582114]"
