date,prediction,confidence_interval
2025-03-01,130.18808940759735,"[82.21046647006827, 178.16571234512642]"
2025-04-01,130.75055628908075,"[82.66525100332532, 178.83586157483617]"
2025-05-01,130.43427482524595,"[81.7530651585993, 179.1154844918926]"
2025-06-01,130.20629344286885,"[81.00769599789916, 179.40489088783855]"
2025-07-01,129.97105750488427,"[80.26008974107461, 179.68202526869393]"
2025-08-01,129.73799966250036,"[79.52619183819583, 179.9498074868049]"
2025-09-01,129.50617966674037,"[78.80399994349807, 180.20835938998266]"
2025-10-01,129.2756821782252,"[78.09329921142634, 180.45806514502405]"
2025-11-01,129.04649064122526,"[77.39372202365095, 180.69925925879957]"
2025-12-01,128.81859854682048,"[76.70493662253114, 180.93226047110983]"
2026-01-01,128.59199843962122,"[76.02662698631404, 181.1573698929284]"
2026-02-01,128.36668300366387,"[75.35849335623364, 181.3748726510941]"
2026-03-01,128.1426449548619,"[74.70025087520622, 181.5850390345176]"
2026-04-01,127.91987705137316,"[74.05162853519886, 181.78812556754747]"
2026-05-01,127.69837209231811,"[73.41236820354459, 181.98437598109163]"
2026-06-01,127.47812291765065,"[72.78222373864351, 182.17402209665778]"
2026-07-01,127.25912240791645,"[72.16096018346204, 182.35728463237086]"
2026-08-01,127.04136348402376,"[71.5483530287415, 182.53437393930602]"
2026-09-01,126.82483910701451,"[70.94418753862672, 182.7054906754023]"
2026-10-01,126.60954227783682,"[70.34825813232976, 182.87082642334389]"
2026-11-01,126.39546603711872,"[69.7603678162019, 183.03056425803555]"
2026-12-01,126.18260346494324,"[69.18032766124553, 183.18487926864094]"
2027-01-01,125.97094768062463,"[68.6079563216673, 183.33393903958196]"
2027-02-01,125.76049184248606,"[68.04307959057104, 183.47790409440108]"
