date,prediction,confidence_interval
2025-03-01,206.61059226094858,"[194.83385062673747, 218.38733389515968]"
2025-04-01,205.55110791723376,"[192.43666775919328, 218.66554807527424]"
2025-05-01,206.1098437945005,"[191.29971865000493, 220.91996893899608]"
2025-06-01,205.36816444629648,"[189.12096849102426, 221.6153604015687]"
2025-07-01,205.91482044683764,"[188.27754897879828, 223.552091914877]"
2025-08-01,205.1855593781329,"[186.33054799030074, 224.04057076596504]"
2025-09-01,205.72036679348875,"[185.66130924148584, 225.77942434549166]"
2025-10-01,205.00329381270276,"[183.87012251275263, 226.1364651126529]"
2025-11-01,205.52647956851612,"[183.31793890768037, 227.73502022935187]"
2025-12-01,204.8213688112683,"[181.64224147980002, 228.00049614273655]"
2026-01-01,205.33315554954774,"[181.17459732559118, 229.4917137735043]"
2026-02-01,204.63978539716638,"[179.58990255580596, 229.6896682385268]"
2026-03-01,205.14039155699993,"[179.1862420641458, 231.09454104985406]"
2026-04-01,204.45854455656627,"[177.6763282630223, 231.24076085011023]"
2026-05-01,204.94818445331438,"[177.32270340287357, 232.5736655037552]"
2026-06-01,204.27764723921246,"[175.8761421496808, 232.67915232874412]"
2026-07-01,204.75653114220944,"[175.56259323546308, 233.9504690489558]"
2026-08-01,204.09709435915408,"[174.17095403828432, 234.02323468002385]"
2026-09-01,204.56542856794556,"[173.89009026719077, 235.24076686870035]"
2026-10-01,203.9168867954599,"[172.54692748631985, 235.28684610459996]"
2026-11-01,204.37487371460423,"[172.29309722029964, 236.45665020890883]"
2026-12-01,203.73702539292003,"[170.9933391889579, 236.48071159688217]"
2027-01-01,204.18486360538063,"[170.76211564601925, 237.607611564742]"
2027-02-01,203.55751096273434,"[169.50167653587272, 237.61334538959596]"
