date,prediction,confidence_interval
2025-03-01,188.19401861078654,"[164.4643874139979, 211.92364980757517]"
2025-04-01,191.02184899683445,"[141.66248490535344, 240.38121308831546]"
2025-05-01,198.7205345262457,"[112.91405159332925, 284.52701745916215]"
2025-06-01,211.16896342140032,"[74.66540963316498, 347.67251720963566]"
2025-07-01,220.2051507141019,"[17.153201344955562, 423.25710008324825]"
2025-08-01,234.04667925819604,"[-49.16174226268089, 517.255100779073]"
2025-09-01,250.36201053206267,"[-129.87886210087842, 630.6028831650037]"
2025-10-01,267.83940568042027,"[-227.16404624940736, 762.8428576102478]"
2025-11-01,286.694365195496,"[-341.193576556095, 914.5823069470871]"
2025-12-01,308.7702493440285,"[-470.86660913291, 1088.407107820967]"
2026-01-01,332.2064158705051,"[-619.4568136120948, 1283.8696453531052]"
2026-02-01,357.40991231910505,"[-786.9931233828594, 1501.8129480210696]"
2026-03-01,384.77410312679325,"[-973.82623627914, 1743.3744425327266]"
2026-04-01,414.19757855954396,"[-1180.9138397589618, 2009.3089968780496]"
2026-05-01,445.24039286864746,"[-1409.4404706277585, 2299.9212563650535]"
2026-06-01,478.31022954594084,"[-1659.5816153079663, 2616.202074399848]"
2026-07-01,513.3250955381145,"[-1932.1624349657136, 2958.8126260419426]"
2026-08-01,550.1577330596656,"[-2227.9812144224975, 3328.2966805418287]"
2026-09-01,588.8247732224157,"[-2547.6380176997086, 3725.2875641445403]"
2026-10-01,629.4156339602994,"[-2891.66478467031, 4150.496052590909]"
2026-11-01,671.823666369584,"[-3260.8040501706214, 4604.45138290979]"
2026-12-01,716.048332746908,"[-3655.642467474181, 5087.739132967998]"
2027-01-01,762.1102533228838,"[-4076.7417018734636, 5600.962208519231]"
2027-02-01,809.9906159836044,"[-4524.700489271228, 6144.681721238438]"
