date,prediction,confidence_interval
2025-03-01,173.266874901118,"[159.0143857837262, 187.5193640185098]"
2025-04-01,173.71171112342319,"[157.5255257273906, 189.89789651945577]"
2025-05-01,173.1872121654526,"[155.9815976330311, 190.39282669787409]"
2025-06-01,173.4207995727016,"[154.74882717554084, 192.09277196986238]"
2025-07-01,173.06198441202636,"[153.41068073985093, 192.7132880842018]"
2025-08-01,173.16657100428984,"[152.30924066526816, 194.0239013433115]"
2025-09-01,172.90913701961938,"[151.12198761106833, 194.69628642817042]"
2025-10-01,172.93499263678765,"[150.1051208062992, 195.7648644672761]"
2025-11-01,172.73963755897216,"[149.03138249973586, 196.44789261820847]"
2025-12-01,172.7174869097815,"[148.07798777218923, 197.3569860473738]"
2026-01-01,172.5601887490167,"[147.09170608566941, 198.028671412364]"
2026-02-01,172.50881050975852,"[146.19034931921922, 198.8272717002978]"
2026-03-01,172.37488662256413,"[145.2730841133322, 199.47668913179606]"
2026-04-01,172.30575802538732,"[144.41640209006314, 200.1951139607115]"
2026-05-01,172.18623400135084,"[143.55491180297898, 200.8175561997227]"
2026-06-01,172.10636961834842,"[142.7374894680371, 201.47524976865975]"
2026-07-01,171.9957599345375,"[141.92210685132642, 202.06941301774856]"
2026-08-01,171.90944674974045,"[141.13961850510108, 202.67927499437982]"
2026-09-01,171.80439830107665,"[140.36315259224162, 203.24564400991167]"
2026-10-01,171.7142561908313,"[139.61198657719746, 203.81652580446513]"
2026-11-01,171.61271921242903,"[138.8689788484761, 204.35645957638195]"
2026-12-01,171.5203491136765,"[138.14605358159207, 204.89464464576093]"
2027-01-01,171.42107044648128,"[137.43227279056887, 205.4098681023937]"
2027-02-01,171.32745051884248,"[136.73493126895914, 205.91996976872582]"
