date,prediction,confidence_interval
2025-03-01,131.67942570264782,"[122.84259327150295, 140.5162581337927]"
2025-04-01,131.96737979479724,"[122.70486320821341, 141.22989638138108]"
2025-05-01,132.34855686563876,"[122.63928558312699, 142.05782814815052]"
2025-06-01,132.7276484270117,"[122.59216467121546, 142.86313218280793]"
2025-07-01,133.1067866437244,"[122.56228533676733, 143.65128795068148]"
2025-08-01,133.4859238167014,"[122.54768923198297, 144.42415840141982]"
2025-09-01,133.865061013028,"[122.54678181317657, 145.18334021287941]"
2025-10-01,134.24419820883224,"[122.55822746366822, 145.9301689539963]"
2025-11-01,134.62333540464817,"[122.58089460271901, 146.66577620657733]"
2025-12-01,135.00247260046385,"[122.6138145343493, 147.3911306665784]"
2026-01-01,135.38160979627952,"[122.65615039827577, 148.10706919428327]"
2026-02-01,135.7607469920952,"[122.70717333958997, 148.8143206446004]"
2026-03-01,136.13988418791087,"[122.76624394628199, 149.51352442953973]"
2026-04-01,136.51902138372654,"[122.83279759761038, 150.2052451698427]"
2026-05-01,136.8981585795422,"[122.90633276105847, 150.88998439802597]"
2026-06-01,137.27729577535789,"[122.98640154350782, 151.56819000720793]"
2026-07-01,137.65643297117356,"[123.07260198761297, 152.24026395473416]"
2026-08-01,138.03557016698923,"[123.16457173486644, 152.90656859911203]"
2026-09-01,138.4147073628049,"[123.26198277019994, 153.56743195540986]"
2026-10-01,138.79384455862058,"[123.36453703072186, 154.2231520865193]"
2026-11-01,139.17298175443625,"[123.47196271102354, 154.87400079784896]"
2026-12-01,139.55211895025192,"[123.58401113458555, 155.5202267659183]"
2027-01-01,139.9312561460676,"[123.70045408874824, 156.16205820338695]"
2027-02-01,140.31039334188327,"[123.82108154196212, 156.79970514180442]"
