date,prediction,confidence_interval
2025-02-01,58.58102587072358,"[-33.28559360340304, 150.4476453448502]"
2025-03-01,58.90145832459243,"[-32.96516469639044, 150.7680813455753]"
2025-04-01,59.22189077846129,"[-32.644735789377705, 151.08851734630028]"
2025-05-01,59.54232323233014,"[-32.32430688236483, 151.40895334702512]"
2025-06-01,59.862755686198994,"[-32.00387797535181, 151.72938934774982]"
2025-07-01,60.18318814006785,"[-31.683449068338668, 152.04982534847437]"
2025-08-01,60.5036205939367,"[-31.36302016132538, 152.37026134919878]"
2025-09-01,60.824053047805556,"[-31.04259125431195, 152.69069734992306]"
2025-10-01,61.14448550167441,"[-30.722162347298408, 153.01113335064724]"
2025-11-01,61.464917955543264,"[-30.40173344028471, 153.33156935137123]"
2025-12-01,61.78535040941212,"[-30.081304533270867, 153.6520053520951]"
2026-01-01,62.10578286328097,"[-29.760875626256897, 153.97244135281883]"
2026-02-01,62.426215317149826,"[-29.4404467192428, 154.29287735354245]"
2026-03-01,62.74664777101868,"[-29.120017812228546, 154.6133133542659]"
2026-04-01,63.06708022488753,"[-28.79958890521418, 154.93374935498923]"
2026-05-01,63.38751267875639,"[-28.479159998199655, 155.25418535571242]"
2026-06-01,63.70794513262524,"[-28.158731091185004, 155.5746213564355]"
2026-07-01,64.02837758649409,"[-27.838302184170217, 155.8950573571584]"
2026-08-01,64.34881004036293,"[-27.51787327715529, 156.21549335788114]"
2026-09-01,64.66924249423178,"[-27.197444370140232, 156.5359293586038]"
2026-10-01,64.98967494810063,"[-26.877015463125048, 156.8563653593263]"
2026-11-01,65.31010740196947,"[-26.556586556109707, 157.17680136004867]"
2026-12-01,65.63053985583832,"[-26.23615764909424, 157.4972373607709]"
2027-01-01,65.95097230970717,"[-25.91572874207864, 157.81767336149298]"
