date,prediction,confidence_interval
2025-03-01,324.69145061121014,"[301.7719293122799, 347.6109719101404]"
2025-04-01,314.516787729049,"[289.3853994064995, 339.64817605159845]"
2025-05-01,320.9157696590551,"[294.0937052299873, 347.73783408812295]"
2025-06-01,325.34772554130177,"[294.8595218106024, 355.8359292720011]"
2025-07-01,325.0421707316517,"[292.2339637127983, 357.8503777505051]"
2025-08-01,328.09308268787424,"[293.2366579690896, 362.9495074066589]"
2025-09-01,330.97497008615284,"[293.79180429768803, 368.15813587461764]"
2025-10-01,332.78953908906044,"[293.54368093901337, 372.0353972391075]"
2025-11-01,335.2825973385248,"[294.0947497575739, 376.4704449194757]"
2025-12-01,337.7999964928082,"[294.6668414957243, 380.93315148989205]"
2026-01-01,340.08883751937384,"[295.0982723523333, 385.07940268641437]"
2026-02-01,342.5210372259777,"[295.7370177576769, 389.3050566942785]"
2026-03-01,344.97898438723996,"[296.4354552919844, 393.5225134824955]"
2026-04-01,347.3967011902637,"[297.1408890249937, 397.65251335553364]"
2026-05-01,349.8524691942237,"[297.9254593626056, 401.77947902584185]"
2026-06-01,352.3260382061994,"[298.7602118243518, 405.89186458804704]"
2026-07-01,354.8010140724644,"[299.629000665219, 409.9730274797098]"
2026-08-01,357.2936769077379,"[300.54526922005834, 414.04208459541746]"
2026-09-01,359.8007598619334,"[301.50230928242064, 418.09921044144613]"
2026-10-01,362.3183277883048,"[302.4947185906201, 422.14193698598956]"
2026-11-01,364.8497251984968,"[303.52401578166837, 426.17543461532523]"
2026-12-01,367.3944814121589,"[304.58786102154494, 430.2011018027728]"
2027-01-01,369.9516764561605,"[305.68397648314664, 434.21937642917436]"
2027-02-01,372.5219886593256,"[306.8117324108731, 438.23224490777807]"
