date,prediction,confidence_interval
2025-03-01,194.49509816909622,"[186.53269614314527, 202.45750019504717]"
2025-04-01,196.43542373828242,"[185.29878248095983, 207.57206499560502]"
2025-05-01,196.08183315409738,"[181.30968701261534, 210.85397929557942]"
2025-06-01,197.07521245753998,"[179.55726848976332, 214.59315642531664]"
2025-07-01,197.34875084119315,"[177.22182178707695, 217.47567989530936]"
2025-08-01,198.03581634491655,"[175.65952114333516, 220.41211154649795]"
2025-09-01,198.49817236705792,"[174.02455231490342, 222.97179241921242]"
2025-10-01,199.0879619724054,"[172.70141472629564, 225.47450921851515]"
2025-11-01,199.60781827679068,"[171.42447555884976, 227.7911609947316]"
2025-12-01,200.16703324685534,"[170.30027516729416, 230.03379132641652]"
2026-01-01,200.70452256485697,"[169.2407509664756, 232.16829416323836]"
2026-02-01,201.25418432664208,"[168.27225591745614, 234.23611273582802]"
2026-03-01,201.79710380528616,"[167.36291666454852, 236.2312909460238]"
2026-04-01,202.3437908405475,"[166.51663947483104, 238.170942206264]"
2026-05-01,202.88838678225446,"[165.7201658255271, 240.05660773898182]"
2026-06-01,203.43414938812748,"[164.97172904653894, 241.89656972971602]"
2026-07-01,203.97926368490923,"[164.26471802310044, 243.693809346718]"
2026-08-01,204.52473935215033,"[163.59639789652263, 245.45308080777804]"
2026-09-01,205.07001406493893,"[162.96282883415103, 247.17719929572684]"
2026-10-01,205.6154007294572,"[162.36150016130247, 248.86930129761194]"
2026-11-01,206.16072511260225,"[161.78972814333775, 250.53172208186675]"
2026-12-01,206.70608418150206,"[161.24543631890097, 252.16673204410316]"
2027-01-01,207.2514239491151,"[160.72663680372332, 253.77621109450686]"
2027-02-01,207.79677446395496,"[160.23165034284733, 255.3618985850626]"
