date,prediction,confidence_interval
2025-03-01,185.53416059567581,"[133.00975357105304, 238.0585676202986]"
2025-04-01,190.47301263435932,"[111.69677040238506, 269.24925486633356]"
2025-05-01,196.50087931896567,"[64.03128124054626, 328.9704773973851]"
2025-06-01,202.5180548536735,"[25.33886117037227, 379.6972485369747]"
2025-07-01,209.5205361493278,"[-30.412402153730312, 449.4534744523859]"
2025-08-01,216.64007282448014,"[-81.49459615247181, 514.7747418014321]"
2025-09-01,224.6667689750459,"[-144.82800987815432, 594.1615478282461]"
2025-10-01,232.91552764182222,"[-205.89573323082544, 671.72678851447]"
2025-11-01,242.01352748745114,"[-276.30371770932254, 760.3307726842248]"
2025-12-01,251.42060303411765,"[-345.9320790838451, 848.7732851520805]"
2026-01-01,261.63500811133457,"[-422.9842438798427, 946.2542601025118]"
2026-02-01,272.2312632462751,"[-500.2217427286201, 1044.6842692211703]"
2026-03-01,283.60560251460856,"[-583.5554204944748, 1150.7666255236918]"
2026-04-01,295.4232988432919,"[-667.7171639575313, 1258.5637616441152]"
2026-05-01,307.99985686338965,"[-757.0227686592493, 1373.0224823860285]"
2026-06-01,321.0723629551857,"[-847.5894654660451, 1489.7341913764167]"
2026-07-01,334.89243958006045,"[-942.5988129280076, 1612.3836920881286]"
2026-08-01,349.2539999580404,"[-1039.1612046918667, 1737.6692046079474]"
2026-09-01,364.3581158298417,"[-1139.6388751857426, 1868.3551068454262]"
2026-10-01,380.0436681696585,"[-1241.8644991770525, 2001.9518355163696]"
2026-11-01,396.4717273317121,"[-1347.6014572866768, 2140.544911950101]"
2026-12-01,413.5167578089007,"[-1455.2135033528511, 2282.247018970653]"
2027-01-01,431.3081763825495,"[-1566.022307417259, 2428.6386601823583]"
2027-02-01,449.74860520712554,"[-1678.7855191445808, 2578.2827295588318]"
