date,prediction,confidence_interval
2025-03-01,213.05129550848204,"[206.24590879391135, 219.85668222305273]"
2025-04-01,213.66309980504636,"[202.8135186074471, 224.51268100264562]"
2025-05-01,214.24115854205326,"[200.24162396881053, 228.24069311529598]"
2025-06-01,214.81106290765237,"[198.19875369999525, 231.4233721153095]"
2025-07-01,215.37899682813432,"[196.5013320032187, 234.25666165304995]"
2025-08-01,215.94645460474624,"[195.04515750061927, 236.8477517088732]"
2025-09-01,216.51379732462146,"[193.76766521960727, 239.25992942963566]"
2025-10-01,217.08111224186501,"[192.62881773549321, 241.5334067482368]"
2025-11-01,217.64842044080285,"[191.60145694432364, 243.69538393728206]"
2025-12-01,218.21572701631052,"[190.6662397025426, 245.76521433007844]"
2026-01-01,218.78303319952798,"[189.80883298580835, 247.7572334132476]"
2026-02-01,219.35033928795133,"[189.01827168891913, 249.68240688698353]"
2026-03-01,219.91764535346837,"[188.28594643480528, 251.54934427213146]"
2026-04-01,220.48495141345026,"[187.60495096789865, 253.36495185900188]"
2026-05-01,221.05225747209462,"[186.96964486095996, 255.1348700832293]"
2026-06-01,221.61956353041577,"[186.3753507349768, 256.86377632585476]"
2026-07-01,222.18686958865882,"[185.81813866831737, 258.55560050900027]"
2026-08-01,222.754175646883,"[185.29466895036862, 260.21368234339735]"
2026-09-01,223.32148170510263,"[184.80207497113054, 261.8408884390747]"
2026-10-01,223.88878776332115,"[184.33787439424236, 263.43970113239993]"
2026-11-01,224.4560938215394,"[183.89990068757243, 265.0122869555064]"
2026-12-01,225.0233998797576,"[183.48624958377675, 266.56055017573846]"
2027-01-01,225.59070593797577,"[183.0952366747452, 268.08617520120634]"
2027-02-01,226.15801199619395,"[182.7253634343868, 269.5906605580011]"
