date,prediction,confidence_interval
2025-03-01,157.0476860258094,"[151.3384631377482, 162.75690891387063]"
2025-04-01,154.27963710950402,"[146.24608374263465, 162.3131904763734]"
2025-05-01,158.84719023106118,"[148.97917237130238, 168.71520809081997]"
2025-06-01,158.74375106913087,"[147.06979991782774, 170.417702220434]"
2025-07-01,156.03436281378788,"[143.0426372883574, 169.02608833921835]"
2025-08-01,160.54253121531085,"[146.33809273492375, 174.74696969569794]"
2025-09-01,160.38973555750934,"[144.87886493120382, 175.90060618381486]"
2025-10-01,157.78365676693622,"[141.25834781571777, 174.30896571815467]"
2025-11-01,162.23656960087754,"[144.73935610081526, 179.73378310093983]"
2025-12-01,162.03713355019462,"[143.46600847960548, 180.60825862078377]"
2026-01-01,159.53232872935615,"[140.10602191198768, 178.95863554672462]"
2026-02-01,163.92979016577473,"[143.6682181433024, 184.19136218824707]"
2026-03-01,163.68596071687165,"[142.49210219183024, 184.87981924191305]"
2026-04-01,161.2803753318697,"[139.3333529586099, 183.22739770512948]"
2026-05-01,165.62222671746875,"[142.93075727585006, 188.31369615908744]"
2026-06-01,165.33619079644046,"[141.8103276538971, 188.86205393898382]"
2026-07-01,163.0277899228515,"[138.8212363527668, 187.2343434929362]"
2026-08-01,167.3139118798321,"[142.42883239389604, 192.19899136576814]"
2026-09-01,166.98779766535273,"[141.34122402805485, 192.6343713026506]"
2026-10-01,164.77456648007322,"[138.50218672531804, 191.0469462348284]"
2026-11-01,169.00487747274863,"[142.10460376010357, 195.9051511853937]"
2026-12-01,168.64075538099334,"[141.0360203150205, 196.2454904469662]"
2027-01-01,166.52069959323325,"[138.33357316213872, 194.70782602432777]"
2027-02-01,170.69515452427007,"[141.92058850589208, 199.46972054264805]"
