date,prediction,confidence_interval
2025-03-01,290.7538125839363,"[266.1609961653021, 315.34662900257047]"
2025-04-01,292.2768432431201,"[265.60314050135963, 318.95054598488053]"
2025-05-01,293.54038189150543,"[265.02605411412105, 322.0547096688898]"
2025-06-01,294.7993748155968,"[264.5576959059314, 325.04105372526226]"
2025-07-01,296.05828810868417,"[264.182751204216, 327.93382501315233]"
2025-08-01,297.317200006813,"[263.88756441867145, 330.7468355949545]"
2025-09-01,298.5761118805052,"[263.66148431998766, 333.49073944102275]"
2025-10-01,299.8350237537694,"[263.49603780458455, 336.17400970295427]"
2025-11-01,301.0939356270261,"[263.3843535298944, 338.8035177241578]"
2025-12-01,302.3528475002826,"[263.3207675651117, 341.38492743545356]"
2026-01-01,303.61175937353914,"[263.3005457203777, 343.92297302670056]"
2026-02-01,304.87067124679567,"[263.31968295149653, 346.4216595420948]"
2026-03-01,306.1295831200522,"[263.37475520037344, 348.88441103973094]"
2026-04-01,307.3884949933087,"[263.46280783230236, 351.31418215431506]"
2026-05-01,308.64740686656523,"[263.58127019287355, 353.7135435402569]"
2026-06-01,309.90631873982176,"[263.72788917777285, 356.08474830187066]"
2026-07-01,311.1652306130783,"[263.90067688681984, 358.4297843393367]"
2026-08-01,312.4241424863348,"[264.0978688759308, 360.7504160967388]"
2026-09-01,313.6830543595913,"[264.3178904968745, 363.04821822230815]"
2026-10-01,314.94196623284785,"[264.55932948844804, 365.32460297724765]"
2026-11-01,316.20087810610437,"[264.8209134560251, 367.58084275618364]"
2026-12-01,317.4597899793609,"[265.10149121432596, 369.8180887443958]"
2027-01-01,318.7187018526174,"[265.4000172130475, 372.03738649218735]"
2027-02-01,319.97761372587394,"[265.7155384447057, 374.23968900704216]"
