date,prediction,confidence_interval
2025-03-01,214.84687910674288,"[208.91259460317468, 220.78116361031107]"
2025-04-01,215.23065079844903,"[206.75670132876039, 223.70460026813768]"
2025-05-01,215.8629171473843,"[205.17722597710662, 226.548608317662]"
2025-06-01,216.86563592947664,"[204.02693078897286, 229.70434106998042]"
2025-07-01,218.21666650362133,"[203.2768633840214, 233.15646962322126]"
2025-08-01,219.77252468651028,"[202.87182705648263, 236.67322231653793]"
2025-09-01,221.33185591143112,"[202.7027219687115, 239.96098985415074]"
2025-10-01,222.71288781035375,"[202.63020778606543, 242.79556783464207]"
2025-11-01,223.81592551912456,"[202.53410016058947, 245.09775087765965]"
2025-12-01,224.65025336975756,"[202.35760796252757, 246.94289877698756]"
2026-01-01,225.31957376250728,"[202.12046506773254, 248.518682457282]"
2026-02-01,225.9754378524012,"[201.89528784704788, 250.05558785775452]"
2026-03-01,226.75850653421455,"[201.7644224720075, 251.75259059642158]"
2026-04-01,227.74974901717047,"[201.78242900665174, 253.7170690276892]"
2026-05-01,228.94787362810308,"[201.95840062472308, 255.93734663148308]"
2026-06-01,230.27828997220217,"[202.25732389417612, 258.2992560502282]"
2026-07-01,231.62716181567737,"[202.6143800603857, 260.639943570969]"
2026-08-01,232.88586996933626,"[202.9575982399977, 262.8141416986748]"
2026-09-01,233.98902706409595,"[203.23335916714228, 264.7446949610496]"
2026-10-01,234.93321754792174,"[203.42558920627658, 266.4408458895669]"
2026-11-01,235.77180371562807,"[203.5596338926117, 267.9839735386444]"
2026-12-01,236.59011552112239,"[203.68870161365646, 269.4915294285883]"
2027-01-01,237.47185829907832,"[203.8699970906944, 271.0737195074622]"
2027-02-01,238.469569728732,"[204.14220750651612, 272.7969319509479]"
