date,prediction,confidence_interval
2025-03-01,146.78356080600568,"[138.6003789082599, 154.96674270375146]"
2025-04-01,145.76029330084356,"[136.00903032650427, 155.51155627518284]"
2025-05-01,146.5422810938847,"[135.23511094361282, 157.84945124415657]"
2025-06-01,146.04941178160368,"[133.8218230118253, 158.27700055138206]"
2025-07-01,145.6616832481961,"[132.1806655998103, 159.1427008965819]"
2025-08-01,146.27041257887745,"[131.81576264032827, 160.72506251742664]"
2025-09-01,145.4462357968725,"[130.18891746300915, 160.70355413073582]"
2025-10-01,145.66106828568573,"[129.37348521282834, 161.94865135854312]"
2025-11-01,145.7575044627918,"[128.76108211509035, 162.75392681049323]"
2025-12-01,145.08732650027957,"[127.3066511962922, 162.86800180426695]"
2026-01-01,145.5544670984624,"[126.95912496690922, 164.14980923001556]"
2026-02-01,145.17676111867468,"[125.97674628809999, 164.37677594924938]"
2026-03-01,144.92164032562238,"[124.96718327961167, 164.87609737163308]"
2026-04-01,145.25599091908617,"[124.65848493652078, 165.85349690165157]"
2026-05-01,144.68915099320316,"[123.51104300587629, 165.86725898053]"
2026-06-01,144.8092652660955,"[122.94796042910046, 166.67057010309054]"
2026-07-01,144.81016881715297,"[122.41172939846356, 167.20860823584238]"
2026-08-01,144.35952418232645,"[121.38161737580435, 167.33743098884855]"
2026-09-01,144.6232280962122,"[121.05601675774935, 168.19043943467503]"
2026-10-01,144.32985583503626,"[120.27357541787553, 168.386136252197]"
2026-11-01,144.14931105556343,"[119.52847883659305, 168.7701432745338]"
2026-12-01,144.31469051799937,"[119.18923534486532, 169.4401456911334]"
2027-01-01,143.91507321326745,"[118.31395632819445, 169.51619009834045]"
2027-02-01,143.9675144267928,"[117.84121330365403, 170.09381554993158]"
